QM Energy	FF Energy
      -5.442e-06     -7.1999e-06
     -5.2033e-05    -6.37669e-05
    -0.000607167    -0.000557993
     -7.7475e-05    -8.63478e-05
    -0.000440381    -0.000412235
      -1.389e-06    -2.57236e-06
      -1.571e-06    -3.36912e-06
       -2.03e-05    -2.38259e-05
      -9.729e-06    -1.31576e-05
      -2.564e-06    -3.29244e-06
    -0.000703799    -0.000658684
      -3.591e-06     -5.0717e-06
    -0.000338812    -0.000323071
      -3.552e-06    -6.48195e-06
     -2.1882e-05    -2.51095e-05
    -0.000425195    -0.000421809
     -3.8105e-05    -4.74624e-05
     -0.00029686     -0.00029678
    -0.000239479    -0.000233768
      -4.474e-06     -6.5632e-06
    -0.000340081    -0.000330227
    -0.000525404    -0.000481961
      -8.121e-06    -1.20493e-05
    -0.000891221    -0.000850329
      -1.106e-05    -1.42561e-05
     -9.4247e-05    -0.000104163
      -3.624e-06    -4.87361e-06
     -1.5645e-05     -1.8923e-05
     -5.6034e-05    -6.73593e-05
     -1.0786e-05    -1.52001e-05
     -0.00104428     -0.00122697
     -3.6592e-05     -4.0571e-05
    -0.000467153    -0.000472721
    -0.000552243    -0.000512169
     -5.2612e-05    -5.81503e-05
      -1.032e-06    -1.62771e-06
     -2.2139e-05    -2.68317e-05
     -0.00011291    -0.000117812
    -0.000418958    -0.000404876
    -0.000163098    -0.000167365
     -2.4035e-05    -3.28057e-05
    -0.000385334    -0.000378428
    -0.000127802    -0.000143375
    -0.000174648    -0.000175281
     -0.00015488    -0.000155357
    -0.000611978    -0.000614114
    -0.000759666      -0.0007214
      -3.324e-06    -5.56147e-06
     -6.2227e-05    -6.61019e-05
    -0.000180777    -0.000194432
      -4.456e-06    -7.68873e-06
     -9.8067e-05    -0.000116715
     -2.6459e-05    -3.02603e-05
      -3.157e-06    -3.61455e-06
    -0.000338888    -0.000353539
     -0.00027342    -0.000278676
    -0.000554994    -0.000531993
    -0.000225351    -0.000225897
    -0.000928003     -0.00105503
      -2.111e-06    -2.41751e-06
    -0.000126739     -0.00013341
       -8.63e-07    -1.75883e-06
     -1.1724e-05    -1.33953e-05
    -0.000271923    -0.000288144
     -1.5014e-05    -1.76213e-05
     -5.7785e-05    -6.57016e-05
     -1.4652e-05     -1.7278e-05
    -0.000148464    -0.000156709
      -2.487e-06    -3.59513e-06
    -0.000201935    -0.000208052
    -0.000205915    -0.000200266
       -2.75e-06       -3.56e-06
      -1.781e-06     -3.1301e-06
       -9.91e-06    -1.47478e-05
       -2.19e-06    -2.80924e-06
     -1.2808e-05    -1.45102e-05
    -0.000537696    -0.000525005
     -1.6222e-05     -1.8242e-05
        -2.2e-06    -2.67095e-06
       -8.76e-06    -1.04438e-05
     -4.2694e-05    -5.33363e-05
       -2.79e-06    -4.58673e-06
     -2.9041e-05    -3.72186e-05
       -6.09e-06    -9.03096e-06
     -2.4296e-05    -3.27469e-05
    -0.000543753    -0.000525935
    -0.000185488    -0.000190071
      -3.561e-05    -4.44271e-05
    -0.000855891    -0.000843682
      -1.584e-06     -2.6856e-06
     -7.0414e-05    -7.47915e-05
    -0.000682823    -0.000621012
       -8.39e-06    -1.03065e-05
      -1.701e-06    -2.11875e-06
      -9.325e-05    -0.000102687
    -0.000296813    -0.000299905
    -0.000297825    -0.000307126
      -8.409e-05    -0.000102211
        -3.2e-06     -4.7939e-06
      -2.027e-06    -2.73971e-06
    -0.000331229    -0.000321137
       -6.07e-07    -1.35371e-06
      -4.775e-06    -6.28088e-06
     -5.3533e-05     -6.5916e-05
    -0.000953396    -0.000960485
      -8.306e-06    -1.28346e-05
      -1.145e-06    -2.22954e-06
    -0.000867063    -0.000857371
    -0.000277022    -0.000285968
     -1.3362e-05    -1.96776e-05
    -0.000593572    -0.000599522
     -2.0185e-05    -2.35713e-05
     -1.7317e-05    -2.16781e-05
      -2.073e-06    -3.67612e-06
      -3.453e-06    -4.86516e-06
    -0.000727575    -0.000656939
    -0.000453639     -0.00044859
    -0.000855755    -0.000844532
      -1.243e-06    -2.54984e-06
     -0.00017696    -0.000177682
      -5.866e-06    -7.70529e-06
      -4.257e-06    -6.39459e-06
    -0.000125652    -0.000130825
     -0.00100788     -0.00104325
    -0.000695313    -0.000634622
    -0.000734351    -0.000699746
      -6.769e-06    -9.20222e-06
     -3.9379e-05    -4.29728e-05
      -5.678e-06    -9.17365e-06
      -5.805e-06    -7.28965e-06
      -1.747e-06    -2.36359e-06
    -0.000479062    -0.000471993
     -0.00057232    -0.000558865
     -0.00020705    -0.000212579
      -7.108e-06    -1.10286e-05
      -8.259e-06    -9.91436e-06
     -3.9466e-05     -4.5352e-05
      -2.859e-06    -3.68703e-06
     -1.7925e-05    -2.39524e-05
     -5.0295e-05    -5.43053e-05
      -9.947e-06    -1.18985e-05
    -0.000363486    -0.000340903
      -4.482e-06    -7.44719e-06
    -0.000437412    -0.000410688
     -5.2104e-05    -6.11153e-05
    -0.000363495     -0.00034136
     -4.6846e-05    -5.04387e-05
     -3.9273e-05     -4.5728e-05
       -5.63e-07    -1.37029e-06
      -1.665e-06    -2.27747e-06
    -0.000216648    -0.000224254
     -3.9413e-05    -4.25316e-05
      -1.047e-06    -2.04101e-06
      -7.741e-06    -9.56251e-06
    -0.000171179    -0.000179163
     -1.3904e-05     -1.9147e-05
      -6.205e-06     -8.0084e-06
     -8.9272e-05    -9.87823e-05
    -0.000147671    -0.000150385
    -0.000184143    -0.000189755
     -1.8924e-05    -2.52026e-05
    -0.000201521    -0.000196883
       -9.98e-06    -1.23557e-05
     -1.4887e-05    -2.09696e-05
     -1.9038e-05    -2.65174e-05
    -0.000401075    -0.000392552
      -8.056e-06    -1.29666e-05
      -3.672e-06    -5.65913e-06
      -1.384e-06    -2.19151e-06
    -0.000415368    -0.000415564
      -9.476e-06     -1.3866e-05
     -2.7511e-05    -3.18084e-05
     -6.2198e-05    -7.63497e-05
      -1.054e-06    -1.82935e-06
     -2.1269e-05    -2.84391e-05
      -2.305e-06    -3.59257e-06
    -0.000250013    -0.000239134
