QM Energy	FF Energy
      -5.442e-06    -9.93879e-06
     -5.2033e-05    -6.15523e-05
    -0.000607167    -0.000515432
     -7.7475e-05    -7.31289e-05
    -0.000440381    -0.000350995
      -1.389e-06    -3.43133e-06
      -1.571e-06    -3.08863e-06
       -2.03e-05    -2.72876e-05
      -9.729e-06    -1.36763e-05
      -2.564e-06    -3.82707e-06
    -0.000703799    -0.000650126
      -3.591e-06     -6.3042e-06
    -0.000338812     -0.00027088
      -3.552e-06    -5.80622e-06
     -2.1882e-05    -2.79044e-05
    -0.000425195    -0.000403119
     -3.8105e-05    -4.77495e-05
     -0.00029686    -0.000310399
    -0.000239479    -0.000216442
      -4.474e-06    -6.92631e-06
    -0.000340081    -0.000341323
    -0.000525404    -0.000387442
      -8.121e-06    -1.54689e-05
    -0.000891221    -0.000867412
      -1.106e-05    -1.58643e-05
     -9.4247e-05    -9.04694e-05
      -3.624e-06    -5.41226e-06
     -1.5645e-05    -2.29763e-05
     -5.6034e-05     -7.8784e-05
     -1.0786e-05    -1.28844e-05
     -0.00104428     -0.00114266
     -3.6592e-05    -4.29826e-05
    -0.000467153    -0.000431356
    -0.000552243    -0.000407961
     -5.2612e-05    -6.47831e-05
      -1.032e-06    -1.56677e-06
     -2.2139e-05    -2.82944e-05
     -0.00011291    -0.000120877
    -0.000418958    -0.000378065
    -0.000163098    -0.000187773
     -2.4035e-05     -4.1362e-05
    -0.000385334    -0.000440552
    -0.000127802    -0.000174554
    -0.000174648    -0.000161732
     -0.00015488    -0.000164384
    -0.000611978    -0.000697269
    -0.000759666    -0.000766632
      -3.324e-06    -7.14025e-06
     -6.2227e-05    -6.01622e-05
    -0.000180777    -0.000202692
      -4.456e-06    -7.11859e-06
     -9.8067e-05    -0.000102146
     -2.6459e-05    -3.11886e-05
      -3.157e-06    -4.24363e-06
    -0.000338888    -0.000289707
     -0.00027342    -0.000325598
    -0.000554994    -0.000486078
    -0.000225351    -0.000198163
    -0.000928003    -0.000890445
      -2.111e-06    -2.93461e-06
    -0.000126739    -0.000129747
       -8.63e-07    -2.31884e-06
     -1.1724e-05     -1.4149e-05
    -0.000271923    -0.000248696
     -1.5014e-05    -2.18318e-05
     -5.7785e-05    -7.21677e-05
     -1.4652e-05    -2.18341e-05
    -0.000148464    -0.000135143
      -2.487e-06     -4.4804e-06
    -0.000201935    -0.000213676
    -0.000205915    -0.000205771
       -2.75e-06      -4.273e-06
      -1.781e-06    -2.89263e-06
       -9.91e-06    -1.46901e-05
       -2.19e-06    -3.81174e-06
     -1.2808e-05    -1.53584e-05
    -0.000537696    -0.000523633
     -1.6222e-05    -1.89262e-05
        -2.2e-06    -3.22316e-06
       -8.76e-06    -1.25156e-05
     -4.2694e-05    -6.58903e-05
       -2.79e-06    -6.22223e-06
     -2.9041e-05    -4.50431e-05
       -6.09e-06    -8.82805e-06
     -2.4296e-05    -3.95713e-05
    -0.000543753    -0.000540178
    -0.000185488    -0.000189716
      -3.561e-05    -5.00128e-05
    -0.000855891    -0.000809494
      -1.584e-06    -3.72408e-06
     -7.0414e-05    -6.94598e-05
    -0.000682823     -0.00052262
       -8.39e-06    -1.28437e-05
      -1.701e-06    -2.71427e-06
      -9.325e-05     -0.00010622
    -0.000296813    -0.000284294
    -0.000297825    -0.000357517
      -8.409e-05     -8.8081e-05
        -3.2e-06    -5.53719e-06
      -2.027e-06    -3.98004e-06
    -0.000331229     -0.00033452
       -6.07e-07     -1.3751e-06
      -4.775e-06    -8.69205e-06
     -5.3533e-05    -7.75094e-05
    -0.000953396    -0.000966227
      -8.306e-06    -1.70752e-05
      -1.145e-06    -2.20832e-06
    -0.000867063    -0.000859085
    -0.000277022     -0.00023992
     -1.3362e-05    -2.58577e-05
    -0.000593572    -0.000532413
     -2.0185e-05    -2.75198e-05
     -1.7317e-05    -2.42758e-05
      -2.073e-06    -3.68022e-06
      -3.453e-06    -6.11792e-06
    -0.000727575    -0.000530265
    -0.000453639    -0.000483256
    -0.000855755    -0.000890605
      -1.243e-06    -2.57105e-06
     -0.00017696    -0.000186887
      -5.866e-06    -9.42279e-06
      -4.257e-06    -5.54362e-06
    -0.000125652    -0.000139996
     -0.00100788      -0.0011615
    -0.000695313    -0.000612502
    -0.000734351    -0.000770091
      -6.769e-06    -9.57359e-06
     -3.9379e-05    -4.31757e-05
      -5.678e-06    -8.37955e-06
      -5.805e-06    -9.25951e-06
      -1.747e-06    -3.02799e-06
    -0.000479062    -0.000506296
     -0.00057232    -0.000554726
     -0.00020705    -0.000236076
      -7.108e-06     -1.4217e-05
      -8.259e-06    -1.06135e-05
     -3.9466e-05    -5.38237e-05
      -2.859e-06    -4.09469e-06
     -1.7925e-05    -2.74839e-05
     -5.0295e-05    -5.43468e-05
      -9.947e-06    -1.29346e-05
    -0.000363486    -0.000373878
      -4.482e-06    -7.65129e-06
    -0.000437412    -0.000335158
     -5.2104e-05    -6.55103e-05
    -0.000363495    -0.000299793
     -4.6846e-05    -4.95905e-05
     -3.9273e-05     -3.9081e-05
       -5.63e-07    -1.38279e-06
      -1.665e-06    -2.90388e-06
    -0.000216648    -0.000261725
     -3.9413e-05    -4.06137e-05
      -1.047e-06    -2.91789e-06
      -7.741e-06     -1.1696e-05
    -0.000171179    -0.000195416
     -1.3904e-05    -1.97583e-05
      -6.205e-06    -1.08092e-05
     -8.9272e-05    -8.52669e-05
    -0.000147671    -0.000154045
    -0.000184143    -0.000198219
     -1.8924e-05    -2.12242e-05
    -0.000201521    -0.000165582
       -9.98e-06     -1.5755e-05
     -1.4887e-05     -1.8159e-05
     -1.9038e-05    -2.50025e-05
    -0.000401075    -0.000430704
      -8.056e-06    -1.13478e-05
      -3.672e-06     -7.3557e-06
      -1.384e-06     -2.7737e-06
    -0.000415368    -0.000442866
      -9.476e-06    -1.68163e-05
     -2.7511e-05    -3.63344e-05
     -6.2198e-05    -6.67385e-05
      -1.054e-06    -2.41799e-06
     -2.1269e-05    -3.51228e-05
      -2.305e-06    -3.51262e-06
    -0.000250013    -0.000255655
