QM Energy	FF Energy
     -5.2033e-05    -6.37757e-05
    -0.000607167    -0.000557996
     -7.7475e-05    -8.63551e-05
    -0.000440381    -0.000412232
      -1.389e-06    -2.57899e-06
      -1.571e-06    -3.36605e-06
       -2.03e-05    -2.38276e-05
      -9.729e-06    -1.31571e-05
      -2.564e-06    -3.28654e-06
    -0.000703799      -0.0006587
      -3.591e-06     -5.0712e-06
    -0.000338812    -0.000323078
      -3.552e-06    -6.47827e-06
     -2.1882e-05    -2.51155e-05
    -0.000425195    -0.000421798
     -3.8105e-05    -4.74661e-05
     -0.00029686    -0.000296777
    -0.000239479    -0.000233754
      -4.474e-06    -6.56767e-06
    -0.000340081    -0.000330217
    -0.000525404     -0.00048196
      -8.121e-06    -1.20492e-05
    -0.000891221    -0.000850328
      -1.106e-05     -1.4253e-05
     -9.4247e-05    -0.000104165
      -3.624e-06    -4.86892e-06
     -1.5645e-05    -1.89199e-05
     -5.6034e-05     -6.7363e-05
     -1.0786e-05    -1.51985e-05
     -0.00104428     -0.00122693
     -3.6592e-05    -4.05618e-05
    -0.000467153    -0.000472724
    -0.000552243    -0.000512172
     -5.2612e-05    -5.81466e-05
      -1.032e-06     -1.6302e-06
     -2.2139e-05    -2.68335e-05
     -0.00011291    -0.000117811
    -0.000418958    -0.000404878
    -0.000163098    -0.000167368
     -2.4035e-05    -3.28068e-05
    -0.000385334    -0.000378433
    -0.000127802    -0.000143377
    -0.000174648    -0.000175284
     -0.00015488    -0.000155357
    -0.000611978    -0.000614131
    -0.000759666    -0.000721414
      -3.324e-06    -5.56224e-06
     -6.2227e-05    -6.61014e-05
    -0.000180777    -0.000194421
      -4.456e-06    -7.68865e-06
     -9.8067e-05    -0.000116715
     -2.6459e-05    -3.02606e-05
      -3.157e-06    -3.61379e-06
    -0.000338888    -0.000353515
     -0.00027342    -0.000278676
    -0.000554994    -0.000531991
    -0.000225351    -0.000225897
    -0.000928003     -0.00105503
      -2.111e-06     -2.4161e-06
    -0.000126739     -0.00013341
       -8.63e-07    -1.76059e-06
     -1.1724e-05    -1.34048e-05
    -0.000271923    -0.000288145
     -1.5014e-05    -1.76389e-05
     -5.7785e-05     -6.5701e-05
     -1.4652e-05    -1.72706e-05
    -0.000148464    -0.000156713
      -2.487e-06    -3.60139e-06
    -0.000201935    -0.000208051
    -0.000205915     -0.00020026
       -2.75e-06    -3.56254e-06
      -1.781e-06    -3.13429e-06
       -9.91e-06    -1.47326e-05
       -2.19e-06    -2.79477e-06
     -1.2808e-05    -1.45095e-05
    -0.000537696    -0.000524998
     -1.6222e-05    -1.82395e-05
        -2.2e-06    -2.67659e-06
       -8.76e-06    -1.04445e-05
     -4.2694e-05      -5.335e-05
       -2.79e-06    -4.57854e-06
     -2.9041e-05     -3.7228e-05
       -6.09e-06    -9.03871e-06
     -2.4296e-05    -3.27446e-05
    -0.000543753    -0.000525939
    -0.000185488    -0.000190072
      -3.561e-05    -4.44265e-05
    -0.000855891    -0.000843686
      -1.584e-06    -2.68407e-06
     -7.0414e-05     -7.4791e-05
    -0.000682823    -0.000621018
       -8.39e-06    -1.03172e-05
      -1.701e-06    -2.12015e-06
      -9.325e-05    -0.000102688
    -0.000296813    -0.000299903
    -0.000297825    -0.000307148
      -8.409e-05    -0.000102213
        -3.2e-06    -4.78958e-06
      -2.027e-06    -2.73875e-06
    -0.000331229    -0.000321137
       -6.07e-07    -1.34709e-06
      -4.775e-06    -6.29086e-06
     -5.3533e-05    -6.59137e-05
    -0.000953396    -0.000960475
      -8.306e-06     -1.2837e-05
      -1.145e-06    -2.22735e-06
    -0.000867063    -0.000857372
    -0.000277022    -0.000285963
     -1.3362e-05     -1.9681e-05
    -0.000593572    -0.000599537
     -2.0185e-05    -2.35844e-05
     -1.7317e-05     -2.1669e-05
      -2.073e-06     -3.6763e-06
      -3.453e-06    -4.87167e-06
    -0.000727575     -0.00065693
    -0.000453639    -0.000448596
    -0.000855755    -0.000844525
      -1.243e-06    -2.54644e-06
     -0.00017696    -0.000177683
      -5.866e-06     -7.7065e-06
      -4.257e-06    -6.37241e-06
    -0.000125652    -0.000130827
     -0.00100788     -0.00104322
    -0.000695313    -0.000634623
    -0.000734351    -0.000699746
      -6.769e-06    -9.20091e-06
     -3.9379e-05    -4.29733e-05
      -5.678e-06    -9.17872e-06
      -5.805e-06    -7.28888e-06
      -1.747e-06    -2.36097e-06
    -0.000479062    -0.000471999
     -0.00057232    -0.000558861
     -0.00020705    -0.000212582
      -7.108e-06    -1.10327e-05
      -8.259e-06     -9.9121e-06
     -3.9466e-05    -4.53664e-05
      -2.859e-06    -3.68835e-06
     -1.7925e-05    -2.39517e-05
     -5.0295e-05    -5.43033e-05
      -9.947e-06    -1.18988e-05
    -0.000363486    -0.000340913
      -4.482e-06    -7.44712e-06
    -0.000437412    -0.000410695
     -5.2104e-05    -6.11325e-05
    -0.000363495    -0.000341364
     -4.6846e-05    -5.04464e-05
     -3.9273e-05    -4.57283e-05
       -5.63e-07    -1.34996e-06
      -1.665e-06    -2.29538e-06
    -0.000216648    -0.000224256
     -3.9413e-05    -4.25319e-05
      -1.047e-06    -2.06232e-06
      -7.741e-06    -9.55958e-06
    -0.000171179    -0.000179158
     -1.3904e-05    -1.91474e-05
      -6.205e-06     -8.0081e-06
     -8.9272e-05    -9.88079e-05
    -0.000147671    -0.000150383
    -0.000184143    -0.000189766
     -1.8924e-05    -2.52053e-05
    -0.000201521    -0.000196882
       -9.98e-06    -1.23547e-05
     -1.4887e-05    -2.09962e-05
     -1.9038e-05    -2.65161e-05
    -0.000401075    -0.000392559
      -8.056e-06    -1.29668e-05
      -3.672e-06    -5.65995e-06
      -1.384e-06     -2.1924e-06
    -0.000415368    -0.000415569
      -9.476e-06    -1.38728e-05
     -2.7511e-05    -3.18094e-05
     -6.2198e-05    -7.63405e-05
      -1.054e-06     -1.8298e-06
     -2.1269e-05    -2.84371e-05
      -2.305e-06    -3.59241e-06
    -0.000250013    -0.000239136
