QM Energy	FF Energy
     -0.00181454     -0.00262203
     -0.00213189     -0.00155243
     -0.00916341     -0.00805606
      -3.354e-06    -6.49057e-05
    -0.000509593    -0.000730601
     -1.0628e-05     1.31724e-05
     -3.7131e-05    -0.000130046
     -0.00213134     -0.00199612
    -0.000149962    -0.000173269
    -0.000360633    -0.000445146
    -0.000152115    -0.000177053
     -0.00135697     -0.00101514
     -2.9163e-05    -3.11304e-05
     -0.00157144     -0.00161354
     -0.00190914     -0.00149493
      -5.967e-06    -5.12902e-05
     -2.8632e-05      1.9378e-05
      -8.948e-05    -3.92156e-05
     -1.3378e-05    -6.93915e-05
     -4.2551e-05    -0.000143685
      -0.0046136       -0.004039
     -5.4646e-05    -0.000163121
      -4.271e-06    -5.21612e-05
    -0.000106274    -9.97091e-05
    -0.000297609    -0.000420704
     -1.5221e-05    -3.70789e-05
    -0.000214892    -0.000277588
     -6.9832e-05    -1.67055e-05
     -0.00011178    -0.000237578
     -0.00390259     -0.00451984
    -0.000877297     -0.00109253
    -0.000268326    -0.000305714
     -0.00612807      -0.0072891
      -6.963e-06    -2.36796e-05
    -0.000711202    -0.000488111
     -0.00258604     -0.00262503
     -6.1393e-05    -0.000126574
       -6.71e-06    -5.28711e-05
    -0.000766055    -0.000745598
     -0.00244731     -0.00224832
     -0.00236917     -0.00220485
    -0.000642635    -0.000590656
     -4.0302e-05    -2.03532e-05
     -2.1133e-05    -6.76957e-05
     -0.00247354     -0.00227697
     -1.2607e-05     2.90495e-05
     -4.3042e-05    -0.000106373
    -0.000281016    -0.000469898
     -0.00812075     -0.00741604
      -5.707e-05    -9.20918e-05
     -1.9493e-05     2.46799e-05
     -0.00751465     -0.00643973
     -0.00249584      -0.0019255
     -8.4203e-05    -0.000148395
     -0.00583314     -0.00449547
    -0.000176705    -0.000195414
    -0.000172776     -0.00014804
     -2.8947e-05     1.74345e-05
     -2.0364e-05    -5.24309e-05
     -0.00244879     -0.00258165
     -0.00209825     -0.00304356
     -0.00604658     -0.00526531
     -1.9073e-05      3.0331e-05
     -0.00110337      -0.0011196
     -4.7421e-05    -7.76331e-05
     -5.8595e-05     1.32009e-06
    -0.000882525    -0.000886004
     -0.00955947     -0.00785411
     -0.00416552      -0.0037046
     -0.00514981     -0.00628527
     -8.1659e-05    -4.12339e-05
    -0.000159261    -0.000298909
     -6.3141e-05     2.26507e-06
     -5.3831e-05    -9.19901e-05
      -8.437e-06    -4.13726e-05
     -0.00217231     -0.00317771
      -0.0042148     -0.00469833
     -0.00138647     -0.00180793
     -5.7227e-05    -6.14605e-05
      -1.876e-05    -9.67731e-05
     -0.00029044    -0.000379671
     -4.2812e-05    -2.94493e-05
    -0.000152694    -0.000149173
    -0.000213445    -0.000358983
     -3.3553e-05    -0.000111966
      -0.0034114      -0.0026981
     -4.5664e-05     3.98723e-06
     -0.00124826     -0.00165665
    -0.000431575    -0.000429323
     -0.00143521     -0.00157373
    -0.000183192    -0.000328272
    -0.000398607    -0.000241486
     -1.1965e-05     3.53506e-05
      -1.972e-06    -3.61351e-05
     -0.00172688     -0.00163505
    -0.000126212    -0.000275316
      -9.728e-06      4.2077e-07
     -6.0622e-05    -0.000107319
     -0.00128742     -0.00142374
    -0.000127278    -8.55027e-05
     -5.5627e-05     -0.00011888
    -0.000821266    -0.000599898
     -0.00132226     -0.00109861
     -0.00149122     -0.00144623
    -0.000192868    -9.14366e-05
    -0.000597582    -0.000867169
     -8.0676e-05    -0.000148414
    -0.000147867    -6.28588e-05
     -0.00016034    -0.000105412
     -0.00284185     -0.00330282
      -8.245e-05    -7.47811e-06
     -1.4824e-05    -5.05822e-05
     -1.7848e-05    -1.38208e-05
      -0.0017904     -0.00271728
     -8.1266e-05    -7.61173e-05
    -0.000242623    -0.000243797
    -0.000499425    -0.000424095
     -1.2607e-05    -7.07565e-06
    -0.000156343    -0.000211701
     -3.5106e-05     3.90712e-06
     -0.00212618     -0.00175105
