QM Energy	FF Energy
     -0.00091444    -0.000897523
     -2.4781e-05    -2.93563e-05
     -3.4374e-05    -4.03531e-05
     -0.00022792    -0.000285364
    -0.000144867    -0.000174961
     -0.00107449    -0.000999764
     -2.3723e-05    -4.06034e-05
    -0.000202647    -0.000226111
     -6.9401e-05    -5.45731e-05
    -0.000717097    -0.000841996
    -0.000114919    -8.57666e-05
     -1.1576e-05    -1.79952e-05
    -0.000250076    -0.000291176
     -0.00125345     -0.00130765
     -0.00022421    -0.000179571
    -0.000723626    -0.000434344
    -0.000384389    -0.000363889
     -5.3196e-05     -5.8594e-05
     -2.0446e-05    -2.46315e-05
     -0.00134483     -0.00135689
     -4.1306e-05    -4.38242e-05
      -0.0013446     -0.00115865
    -0.000959244     -0.00118212
    -0.000202063    -0.000159581
    -0.000152975    -0.000163597
    -0.000168398    -0.000122661
    -0.000100459    -6.99188e-05
    -0.000104387    -0.000110506
     -2.9841e-05    -2.60606e-05
     -0.00167593     -0.00145491
      -9.601e-06    -1.23398e-05
     -0.00164333     -0.00134368
    -0.000148222    -0.000152259
     -6.0382e-05    -3.18142e-05
     -2.4269e-05    -2.34466e-05
     -7.6826e-05    -4.87555e-05
     -3.8545e-05    -5.88987e-05
      -1.998e-05    -1.71696e-05
     -0.00206615     -0.00206731
    -0.000744422    -0.000883916
     -0.00231088     -0.00175072
    -0.000818575    -0.000779558
    -0.000205377     -9.5633e-05
     -0.00149251      -0.0015857
     -7.6652e-05    -4.29106e-05
     -1.6632e-05    -1.09479e-05
     -0.00200365     -0.00191568
    -0.000247985    -0.000198186
     -0.00195154     -0.00134044
     -2.5194e-05    -1.60327e-05
     -6.7816e-05    -8.67452e-05
    -0.000273204    -0.000277647
    -0.000900033     -0.00094408
    -0.000791532    -0.000359655
     -0.00113501     -0.00110131
    -0.000658238    -0.000480305
     -1.8845e-05    -1.50725e-05
     -0.00307524     -0.00366176
     -1.7977e-05     -2.1177e-05
     -0.00117274     -0.00110471
    -0.000638134    -0.000356514
    -0.000305978    -0.000322579
    -0.000973385    -0.000732177
     -0.00147819     -0.00153111
    -0.000124179    -0.000126805
     -6.1158e-05    -3.50235e-05
    -0.000418209    -0.000242197
     -0.00127048     -0.00104849
     -2.2323e-05    -2.30099e-05
    -0.000139714    -0.000170068
     -0.00051738    -0.000543953
    -0.000100724    -0.000119022
      -4.886e-05    -3.50135e-05
      -3.914e-05    -3.66161e-05
    -0.000109771    -0.000130189
    -0.000470933    -0.000463481
      -1.526e-05    -2.16109e-05
     -5.5137e-05    -6.12709e-05
     -0.00166094     -0.00175173
     -4.4579e-05    -2.60364e-05
    -0.000325528    -0.000219848
     -6.9787e-05     -4.9057e-05
     -1.6336e-05    -1.87227e-05
    -0.000393191    -0.000377899
     -1.0305e-05    -1.79297e-05
     -1.6777e-05    -1.47839e-05
     -7.6387e-05    -7.05971e-05
    -0.000701941    -0.000620025
     -4.6804e-05    -6.54724e-05
    -0.000589747    -0.000341752
    -0.000264581    -0.000315054
    -0.000186549    -0.000129558
     -0.00122633     -0.00109469
    -0.000462108    -0.000331485
    -0.000908616     -0.00113901
       -4.39e-06    -6.78256e-06
     -0.00193794     -0.00195673
      -9.125e-06    -1.40782e-05
    -0.000107455    -0.000110095
     -4.4914e-05    -2.74177e-05
    -0.000215939    -0.000224828
     -1.9615e-05    -1.64833e-05
    -0.000108003    -0.000109355
    -0.000202723    -0.000191428
      -0.0031624     -0.00310849
    -0.000121456    -0.000133551
     -1.6016e-05    -2.14611e-05
     -0.00072519    -0.000450921
    -0.000424369    -0.000511481
    -0.000982993     -0.00112297
    -0.000130783    -0.000111243
    -0.000266866    -0.000341357
     -0.00158221     -0.00176069
     -8.9366e-05    -7.52671e-05
     -2.5791e-05    -2.63919e-05
     -1.8252e-05    -3.55691e-05
    -0.000165953     -0.00015658
     -0.00238078     -0.00201791
    -0.000227319    -0.000159598
     -0.00193978      -0.0013956
     -0.00129784    -0.000888299
     -2.2638e-05    -3.61753e-05
    -0.000697782    -0.000659047
     -4.1113e-05    -4.11236e-05
