QM Energy	FF Energy
     -3.4374e-05    -5.05596e-05
     -0.00022792     -0.00028482
    -0.000144867    -0.000230507
     -0.00107449     -0.00104757
     -2.3723e-05    -4.18367e-05
    -0.000202647    -0.000203497
     -6.9401e-05    -6.40719e-05
    -0.000717097    -0.000689436
    -0.000114919    -0.000106265
     -1.1576e-05    -2.04909e-05
    -0.000250076    -0.000364754
     -0.00125345     -0.00128003
     -0.00022421    -0.000232137
    -0.000723626     -0.00056548
    -0.000384389    -0.000361233
     -5.3196e-05    -6.78426e-05
     -2.0446e-05    -2.35298e-05
     -0.00134483     -0.00147476
     -4.1306e-05    -5.16561e-05
      -0.0013446     -0.00131421
    -0.000959244    -0.000833359
    -0.000202063    -0.000206814
    -0.000152975    -0.000226972
    -0.000168398     -0.00016973
    -0.000100459     -9.2083e-05
    -0.000104387    -0.000115272
     -2.9841e-05     -3.2363e-05
     -0.00167593     -0.00153469
      -9.601e-06    -1.56468e-05
     -0.00164333     -0.00140796
    -0.000148222     -0.00018416
     -6.0382e-05    -4.84556e-05
     -2.4269e-05    -2.86064e-05
     -7.6826e-05     -6.3339e-05
     -3.8545e-05    -6.10839e-05
      -1.998e-05     -2.0826e-05
     -0.00206615     -0.00218979
    -0.000744422    -0.000665218
     -0.00231088     -0.00242593
    -0.000818575    -0.000790445
    -0.000205377    -0.000160593
     -0.00149251     -0.00163688
     -7.6652e-05    -6.75553e-05
     -1.6632e-05    -1.61834e-05
     -0.00200365     -0.00179925
    -0.000247985    -0.000220865
     -0.00195154     -0.00180059
     -2.5194e-05      -2.416e-05
     -6.7816e-05    -9.33559e-05
    -0.000273204    -0.000289708
    -0.000900033    -0.000899969
    -0.000791532    -0.000644889
     -0.00113501     -0.00105191
    -0.000658238    -0.000502933
     -1.8845e-05    -1.77547e-05
     -0.00307524     -0.00351384
     -1.7977e-05    -1.93339e-05
     -0.00117274     -0.00106086
    -0.000638134    -0.000461762
    -0.000305978    -0.000275263
    -0.000973385    -0.000844343
     -0.00147819     -0.00146782
    -0.000124179    -0.000142577
     -6.1158e-05    -5.09294e-05
    -0.000418209    -0.000337468
     -0.00127048     -0.00124845
     -2.2323e-05    -2.68042e-05
    -0.000139714    -0.000202898
     -0.00051738    -0.000560933
    -0.000100724    -0.000124635
      -4.886e-05    -4.17049e-05
      -3.914e-05     -6.1645e-05
    -0.000109771    -0.000138637
    -0.000470933    -0.000424768
      -1.526e-05    -2.34622e-05
     -5.5137e-05    -5.81627e-05
     -0.00166094     -0.00175332
     -4.4579e-05    -3.91083e-05
    -0.000325528    -0.000331282
     -6.9787e-05    -6.02951e-05
     -1.6336e-05    -1.87595e-05
    -0.000393191       -0.000448
     -1.0305e-05    -1.93237e-05
     -1.6777e-05    -2.07677e-05
     -7.6387e-05    -6.38347e-05
    -0.000701941    -0.000620854
     -4.6804e-05    -7.61566e-05
    -0.000589747     -0.00046927
    -0.000264581    -0.000283196
    -0.000186549    -0.000174065
     -0.00122633     -0.00100156
    -0.000462108     -0.00038721
    -0.000908616    -0.000940867
       -4.39e-06    -7.93789e-06
     -0.00193794     -0.00188795
      -9.125e-06    -1.55972e-05
    -0.000107455    -0.000122683
     -4.4914e-05    -3.84646e-05
    -0.000215939    -0.000284867
     -1.9615e-05    -2.27394e-05
    -0.000108003    -0.000120796
    -0.000202723    -0.000187233
      -0.0031624     -0.00309729
    -0.000121456    -0.000128721
     -1.6016e-05     -2.0361e-05
     -0.00072519     -0.00058309
    -0.000424369    -0.000513127
    -0.000982993     -0.00106231
    -0.000130783    -0.000133158
    -0.000266866    -0.000352284
     -0.00158221     -0.00177606
     -8.9366e-05    -7.82037e-05
     -2.5791e-05    -2.86133e-05
     -1.8252e-05    -2.68891e-05
    -0.000165953    -0.000245674
     -0.00238078     -0.00220522
    -0.000227319    -0.000191635
     -0.00193978     -0.00189997
     -0.00129784     -0.00114268
     -2.2638e-05    -3.79815e-05
    -0.000697782    -0.000643697
     -4.1113e-05    -5.23255e-05
