QM Energy	FF Energy
     -3.4374e-05    -5.05646e-05
     -0.00022792    -0.000284819
    -0.000144867    -0.000230507
     -0.00107449     -0.00104753
     -2.3723e-05    -4.18428e-05
    -0.000202647    -0.000203516
     -6.9401e-05    -6.40575e-05
    -0.000717097    -0.000689417
    -0.000114919     -0.00010627
     -1.1576e-05    -2.04933e-05
    -0.000250076     -0.00036474
     -0.00125345     -0.00128002
     -0.00022421    -0.000232127
    -0.000723626    -0.000565519
    -0.000384389    -0.000361234
     -5.3196e-05    -6.78407e-05
     -2.0446e-05    -2.35271e-05
     -0.00134483      -0.0014748
     -4.1306e-05    -5.16589e-05
      -0.0013446     -0.00131422
    -0.000959244    -0.000833333
    -0.000202063    -0.000206819
    -0.000152975    -0.000226966
    -0.000168398    -0.000169729
    -0.000100459    -9.20829e-05
    -0.000104387    -0.000115274
     -2.9841e-05    -3.23654e-05
     -0.00167593     -0.00153472
      -9.601e-06    -1.56425e-05
     -0.00164333     -0.00140794
    -0.000148222     -0.00018416
     -6.0382e-05    -4.84519e-05
     -2.4269e-05    -2.86233e-05
     -7.6826e-05    -6.33302e-05
     -3.8545e-05    -6.10814e-05
      -1.998e-05    -2.08289e-05
     -0.00206615     -0.00218979
    -0.000744422    -0.000665191
     -0.00231088     -0.00242592
    -0.000818575    -0.000790438
    -0.000205377    -0.000160691
     -0.00149251     -0.00163685
     -7.6652e-05    -6.75493e-05
     -1.6632e-05    -1.61794e-05
     -0.00200365     -0.00179924
    -0.000247985    -0.000220871
     -0.00195154     -0.00180059
     -2.5194e-05    -2.41621e-05
     -6.7816e-05    -9.33528e-05
    -0.000273204    -0.000289707
    -0.000900033    -0.000899967
    -0.000791532    -0.000644895
     -0.00113501      -0.0010519
    -0.000658238    -0.000502918
     -1.8845e-05    -1.77569e-05
     -0.00307524     -0.00351393
     -1.7977e-05    -1.93268e-05
     -0.00117274     -0.00106077
    -0.000638134    -0.000461783
    -0.000305978    -0.000275269
    -0.000973385    -0.000844348
     -0.00147819     -0.00146779
    -0.000124179     -0.00014258
     -6.1158e-05    -5.09307e-05
    -0.000418209    -0.000337474
     -0.00127048     -0.00124845
     -2.2323e-05    -2.68044e-05
    -0.000139714    -0.000202898
     -0.00051738    -0.000560932
    -0.000100724    -0.000124631
      -4.886e-05    -4.17145e-05
      -3.914e-05     -6.1646e-05
    -0.000109771    -0.000138637
    -0.000470933    -0.000424664
      -1.526e-05    -2.34492e-05
     -5.5137e-05    -5.81696e-05
     -0.00166094      -0.0017533
     -4.4579e-05      -3.911e-05
    -0.000325528    -0.000331207
     -6.9787e-05    -6.02961e-05
     -1.6336e-05    -1.87577e-05
    -0.000393191    -0.000447992
     -1.0305e-05     -1.9324e-05
     -1.6777e-05    -2.07355e-05
     -7.6387e-05    -6.38382e-05
    -0.000701941    -0.000620852
     -4.6804e-05     -7.6155e-05
    -0.000589747    -0.000469215
    -0.000264581    -0.000283196
    -0.000186549    -0.000174072
     -0.00122633     -0.00100154
    -0.000462108    -0.000387179
    -0.000908616    -0.000940858
       -4.39e-06    -7.94639e-06
     -0.00193794     -0.00188797
      -9.125e-06    -1.55896e-05
    -0.000107455    -0.000122681
     -4.4914e-05    -3.84668e-05
    -0.000215939    -0.000284865
     -1.9615e-05    -2.27324e-05
    -0.000108003    -0.000120814
    -0.000202723    -0.000187231
      -0.0031624     -0.00309729
    -0.000121456     -0.00012873
     -1.6016e-05    -2.03628e-05
     -0.00072519    -0.000583115
    -0.000424369    -0.000513128
    -0.000982993     -0.00106231
    -0.000130783    -0.000133166
    -0.000266866    -0.000352328
     -0.00158221     -0.00177595
     -8.9366e-05    -7.82001e-05
     -2.5791e-05     -2.8604e-05
     -1.8252e-05    -2.68916e-05
    -0.000165953    -0.000245666
     -0.00238078      -0.0022052
    -0.000227319    -0.000191657
     -0.00193978         -0.0019
     -0.00129784     -0.00114268
     -2.2638e-05    -3.79814e-05
    -0.000697782    -0.000643692
     -4.1113e-05    -5.23269e-05
