QM Energy	FF Energy
    -0.000533414    -0.000537567
    -0.000215887    -0.000177064
     -7.7945e-05     -6.5207e-05
    -0.000432663    -0.000494069
    -0.000632192    -0.000550474
    -0.000362073    -0.000294363
    -0.000432061    -0.000473962
    -0.000101853    -0.000182715
     -4.9499e-05    -4.92352e-05
      -1.835e-05    -2.06328e-05
     -0.00100654     -0.00107608
    -0.000118353    -0.000112058
    -0.000600119     -0.00062307
    -0.000389004    -0.000435759
    -0.000304037    -0.000287585
    -0.000411436     -0.00045912
    -0.000269872    -0.000209344
    -0.000242714    -0.000203241
      -5.948e-05    -5.65822e-05
     -7.7536e-05    -6.35226e-05
     -0.00132334     -0.00143975
     -5.5143e-05    -4.87614e-05
    -0.000764504    -0.000800589
     -0.00020676     -0.00020574
    -0.000157643    -0.000119508
     -8.9194e-05    -6.56403e-05
     -6.2383e-05     -7.3389e-05
     -2.6319e-05    -3.45139e-05
     -8.5706e-05    -7.22483e-05
      -0.0015334      -0.0015184
    -0.000295504     -0.00037318
     -0.00167083     -0.00178054
     -0.00039969    -0.000331728
    -0.000300777    -0.000238131
      -0.0011765     -0.00136864
    -0.000174152    -0.000113829
     -6.2804e-05    -4.44201e-05
      -0.0012617     -0.00120859
      -9.399e-05    -0.000138201
      -0.0007316    -0.000912646
    -0.000107136    -8.00715e-05
     -5.0408e-05    -5.35682e-05
    -0.000153319    -0.000157658
    -0.000341311    -0.000340217
    -0.000872952    -0.000666655
    -0.000659995    -0.000769412
    -0.000517899     -0.00053906
     -7.7292e-05    -6.27591e-05
     -0.00220778     -0.00207064
     -2.2327e-05    -2.46639e-05
    -0.000760973    -0.000635211
    -0.000328299    -0.000387826
    -0.000135233    -0.000167931
     -0.00105582    -0.000991492
     -0.00099859     -0.00106637
     -4.6238e-05    -6.49592e-05
    -0.000152713    -0.000110782
    -0.000385485    -0.000368727
     -0.00101066    -0.000878105
     -4.8878e-05    -4.64772e-05
       -0.000242    -0.000257565
    -0.000374131    -0.000394072
     -5.1896e-05     -8.0179e-05
      -8.142e-05    -6.54807e-05
    -0.000149221    -0.000149062
     -5.5985e-05    -7.30155e-05
     -0.00019046    -0.000205539
     -5.4017e-05    -4.86385e-05
    -0.000125963    -0.000103714
      -0.0011982     -0.00127096
    -0.000116932    -8.39173e-05
    -0.000550508     -0.00052873
     -6.0456e-05    -6.55363e-05
     -2.0985e-05    -2.09119e-05
    -0.000423308    -0.000412787
     -1.3863e-05    -1.58552e-05
    -0.000105408     -7.3153e-05
    -0.000147356    -0.000120297
    -0.000285688     -0.00042943
    -0.000116011    -0.000110228
    -0.000467455    -0.000468154
    -0.000171761    -0.000177454
     -8.3441e-05    -0.000117158
     -0.00109017     -0.00110151
    -0.000114773      -0.0002225
    -0.000666375    -0.000673088
     -6.6131e-05    -5.34292e-05
     -0.00131099     -0.00128113
      -4.817e-05    -4.13912e-05
     -6.6088e-05    -7.17556e-05
     -5.4625e-05    -5.11132e-05
     -0.00026931     -0.00031404
    -0.000106869    -9.45794e-05
     -4.7948e-05    -6.60223e-05
     -6.0343e-05    -0.000110723
     -0.00158758     -0.00149723
     -6.4257e-05    -8.21671e-05
     -2.7615e-05     -2.6008e-05
    -0.000532235    -0.000511523
    -0.000166348    -0.000206092
    -0.000485754    -0.000412556
    -0.000208463    -0.000184136
    -0.000195825      -0.0001932
     -0.00109051     -0.00115417
     -3.4259e-05     -5.9484e-05
     -7.5864e-05    -7.18935e-05
     -3.1706e-05    -2.77436e-05
     -0.00041242    -0.000442445
     -0.00151946     -0.00149383
     -8.0994e-05    -0.000125247
    -0.000752581     -0.00100074
    -0.000460228    -0.000548111
     -2.7172e-05    -2.88983e-05
    -0.000371466    -0.000419513
    -0.000166996    -0.000150449
