QM Energy	FF Energy
     -3.4374e-05    -4.80571e-05
     -0.00022792    -0.000283154
    -0.000144867    -0.000229334
     -0.00107449    -0.000960515
     -2.3723e-05    -4.49509e-05
    -0.000202647    -0.000214291
     -6.9401e-05    -7.19961e-05
    -0.000717097    -0.000789373
    -0.000114919    -0.000124207
     -1.1576e-05    -2.37164e-05
    -0.000250076    -0.000300564
     -0.00125345     -0.00131874
     -0.00022421    -0.000228511
    -0.000723626    -0.000517965
    -0.000384389    -0.000328647
     -5.3196e-05    -5.45976e-05
     -2.0446e-05    -2.56236e-05
     -0.00134483     -0.00159052
     -4.1306e-05    -5.46171e-05
      -0.0013446      -0.0012587
    -0.000959244     -0.00119026
    -0.000202063    -0.000210117
    -0.000152975    -0.000188975
    -0.000168398     -0.00017257
    -0.000100459    -6.75816e-05
    -0.000104387    -0.000101275
     -2.9841e-05     -3.0401e-05
     -0.00167593       -0.001848
      -9.601e-06    -1.56691e-05
     -0.00164333     -0.00147495
    -0.000148222    -0.000171947
     -6.0382e-05    -5.01705e-05
     -2.4269e-05    -3.04378e-05
     -7.6826e-05    -6.10339e-05
     -3.8545e-05    -6.32582e-05
      -1.998e-05      -1.979e-05
     -0.00206615     -0.00229699
    -0.000744422    -0.000811744
     -0.00231088      -0.0022562
    -0.000818575    -0.000701341
    -0.000205377    -0.000128235
     -0.00149251     -0.00139427
     -7.6652e-05    -6.53266e-05
     -1.6632e-05      -1.694e-05
     -0.00200365     -0.00181641
    -0.000247985     -0.00021314
     -0.00195154     -0.00151285
     -2.5194e-05    -2.42709e-05
     -6.7816e-05    -8.30816e-05
    -0.000273204    -0.000246883
    -0.000900033    -0.000854784
    -0.000791532    -0.000535783
     -0.00113501     -0.00101201
    -0.000658238    -0.000489825
     -1.8845e-05    -1.83672e-05
     -0.00307524     -0.00353444
     -1.7977e-05    -2.17051e-05
     -0.00117274     -0.00106214
    -0.000638134     -0.00044083
    -0.000305978    -0.000334976
    -0.000973385    -0.000927025
     -0.00147819     -0.00128076
    -0.000124179    -0.000141781
     -6.1158e-05    -5.25645e-05
    -0.000418209    -0.000302822
     -0.00127048     -0.00118931
     -2.2323e-05    -2.69383e-05
    -0.000139714    -0.000214237
     -0.00051738    -0.000528996
    -0.000100724    -0.000125298
      -4.886e-05    -4.58903e-05
      -3.914e-05    -4.41509e-05
    -0.000109771    -0.000140107
    -0.000470933    -0.000439046
      -1.526e-05    -2.21143e-05
     -5.5137e-05    -6.63794e-05
     -0.00166094     -0.00161769
     -4.4579e-05    -3.98209e-05
    -0.000325528    -0.000290002
     -6.9787e-05    -5.91913e-05
     -1.6336e-05    -1.90101e-05
    -0.000393191     -0.00036179
     -1.0305e-05    -2.07046e-05
     -1.6777e-05    -2.01589e-05
     -7.6387e-05    -8.86419e-05
    -0.000701941    -0.000624308
     -4.6804e-05    -8.70668e-05
    -0.000589747    -0.000417966
    -0.000264581    -0.000302135
    -0.000186549    -0.000158636
     -0.00122633     -0.00110093
    -0.000462108     -0.00037466
    -0.000908616     -0.00110767
       -4.39e-06      -8.918e-06
     -0.00193794     -0.00174128
      -9.125e-06    -1.90591e-05
    -0.000107455    -0.000108258
     -4.4914e-05    -3.53359e-05
    -0.000215939    -0.000277819
     -1.9615e-05    -1.75895e-05
    -0.000108003    -0.000116697
    -0.000202723    -0.000170547
      -0.0031624     -0.00308388
    -0.000121456     -0.00013937
     -1.6016e-05    -2.15217e-05
     -0.00072519    -0.000511849
    -0.000424369    -0.000511823
    -0.000982993     -0.00103199
    -0.000130783    -0.000119016
    -0.000266866    -0.000344611
     -0.00158221     -0.00166636
     -8.9366e-05    -7.86617e-05
     -2.5791e-05    -2.59035e-05
     -1.8252e-05    -3.70745e-05
    -0.000165953    -0.000199683
     -0.00238078     -0.00194507
    -0.000227319    -0.000185399
     -0.00193978     -0.00158653
     -0.00129784    -0.000986735
     -2.2638e-05    -3.63571e-05
    -0.000697782    -0.000562256
     -4.1113e-05    -4.48081e-05
