QM Energy	FF Energy
     -3.4374e-05    -4.42472e-05
     -0.00022792    -0.000310546
    -0.000144867    -0.000218098
     -0.00107449     -0.00111442
     -2.3723e-05    -4.29126e-05
    -0.000202647     -0.00022643
     -6.9401e-05    -5.06244e-05
    -0.000717097     -0.00080511
    -0.000114919    -7.52218e-05
     -1.1576e-05    -1.72203e-05
    -0.000250076    -0.000329545
     -0.00125345     -0.00134828
     -0.00022421    -0.000193903
    -0.000723626    -0.000455521
    -0.000384389    -0.000389474
     -5.3196e-05    -7.18268e-05
     -2.0446e-05    -2.55889e-05
     -0.00134483     -0.00125952
     -4.1306e-05    -4.61924e-05
      -0.0013446     -0.00123015
    -0.000959244     -0.00102843
    -0.000202063    -0.000167658
    -0.000152975    -0.000217968
    -0.000168398    -0.000110661
    -0.000100459    -9.74167e-05
    -0.000104387    -0.000124475
     -2.9841e-05    -3.00036e-05
     -0.00167593     -0.00122561
      -9.601e-06    -1.31417e-05
     -0.00164333     -0.00129098
    -0.000148222     -0.00015943
     -6.0382e-05    -3.21035e-05
     -2.4269e-05    -2.34734e-05
     -7.6826e-05    -4.87669e-05
     -3.8545e-05    -6.52004e-05
      -1.998e-05    -2.21271e-05
     -0.00206615     -0.00193113
    -0.000744422    -0.000805418
     -0.00231088      -0.0016717
    -0.000818575    -0.000844432
    -0.000205377    -0.000102773
     -0.00149251     -0.00167888
     -7.6652e-05    -3.86199e-05
     -1.6632e-05    -9.51742e-06
     -0.00200365     -0.00191038
    -0.000247985    -0.000204801
     -0.00195154     -0.00144394
     -2.5194e-05    -1.70009e-05
     -6.7816e-05    -9.95702e-05
    -0.000273204    -0.000313658
    -0.000900033    -0.000993055
    -0.000791532    -0.000406268
     -0.00113501     -0.00110585
    -0.000658238    -0.000542031
     -1.8845e-05    -1.79691e-05
     -0.00307524     -0.00367998
     -1.7977e-05    -2.10412e-05
     -0.00117274     -0.00108541
    -0.000638134    -0.000369981
    -0.000305978    -0.000302926
    -0.000973385     -0.00074065
     -0.00147819      -0.0015753
    -0.000124179    -0.000137295
     -6.1158e-05    -3.00656e-05
    -0.000418209    -0.000248815
     -0.00127048     -0.00106846
     -2.2323e-05    -2.40785e-05
    -0.000139714    -0.000171818
     -0.00051738    -0.000560966
    -0.000100724     -0.00012276
      -4.886e-05     -3.2294e-05
      -3.914e-05    -5.51724e-05
    -0.000109771    -0.000136883
    -0.000470933    -0.000464108
      -1.526e-05    -2.45725e-05
     -5.5137e-05    -6.42545e-05
     -0.00166094     -0.00185824
     -4.4579e-05    -2.20416e-05
    -0.000325528    -0.000319013
     -6.9787e-05    -4.78918e-05
     -1.6336e-05    -2.07762e-05
    -0.000393191    -0.000445336
     -1.0305e-05    -1.90371e-05
     -1.6777e-05    -1.57903e-05
     -7.6387e-05    -6.17629e-05
    -0.000701941    -0.000611837
     -4.6804e-05    -6.04909e-05
    -0.000589747    -0.000342321
    -0.000264581    -0.000314515
    -0.000186549    -0.000136442
     -0.00122633     -0.00112989
    -0.000462108    -0.000337164
    -0.000908616     -0.00103859
       -4.39e-06    -7.09258e-06
     -0.00193794     -0.00196023
      -9.125e-06    -1.33359e-05
    -0.000107455    -0.000126751
     -4.4914e-05    -2.76063e-05
    -0.000215939    -0.000240143
     -1.9615e-05    -2.26573e-05
    -0.000108003    -0.000119585
    -0.000202723    -0.000206172
      -0.0031624     -0.00316782
    -0.000121456    -0.000134692
     -1.6016e-05    -2.27707e-05
     -0.00072519    -0.000493778
    -0.000424369    -0.000557572
    -0.000982993     -0.00117315
    -0.000130783    -0.000130482
    -0.000266866    -0.000364055
     -0.00158221     -0.00194144
     -8.9366e-05    -7.48605e-05
     -2.5791e-05     -3.0248e-05
     -1.8252e-05    -3.27232e-05
    -0.000165953    -0.000245625
     -0.00238078     -0.00215434
    -0.000227319    -0.000162432
     -0.00193978      -0.0014867
     -0.00129784    -0.000962664
     -2.2638e-05    -4.05907e-05
    -0.000697782    -0.000711866
     -4.1113e-05    -5.16078e-05
