QM Energy	FF Energy
     -0.00090087    -0.000872562
     -0.00199792     -0.00201926
     -0.00697774     -0.00722258
     -0.00105576     -0.00099478
     -0.00264671     -0.00268717
      -0.0013487     -0.00133904
    -0.000949048    -0.000930871
     -0.00303187     -0.00299966
     -0.00101003     -0.00101429
    -0.000877565    -0.000807612
     -0.00204371     -0.00203531
     -0.00560274     -0.00561494
     -0.00170428     -0.00172595
     -0.00456541     -0.00425643
     -0.00312627     -0.00329448
     -0.00225587      -0.0021021
     -0.00637132     -0.00665211
     -0.00453676     -0.00454756
     -0.00705124     -0.00764403
    -0.000577255    -0.000532613
      -0.0110456       -0.011251
    -0.000788042    -0.000753645
     -0.00188564     -0.00179675
     -0.00108121     -0.00102775
     -0.00341854     -0.00349939
     -0.00079116    -0.000706537
     -0.00229775     -0.00225833
      -0.0028657     -0.00291918
      -0.0156114      -0.0151258
     -0.00260927     -0.00271627
    -0.000829804    -0.000835818
     -0.00496673     -0.00467404
     -0.00448032     -0.00441167
     -0.00534251     -0.00523144
     -0.00195193     -0.00183932
     -0.00402011     -0.00417424
      -0.0101455      -0.0106428
     -0.00180006      -0.0017976
     -0.00111474     -0.00110239
     -0.00116478     -0.00124836
     -0.00229422     -0.00238021
      -0.0101016      -0.0103696
     -0.00295934     -0.00284385
     -0.00822494     -0.00757128
     -0.00613916     -0.00599654
      -0.0011956     -0.00123001
     -0.00560772     -0.00597308
     -0.00124125     -0.00114355
