QM Energy	FF Energy
    -0.000158854    -0.000112873
    -0.000533414     -0.00048992
    -0.000215887    -0.000157893
     -7.7945e-05    -6.38938e-05
    -0.000432663    -0.000496475
    -0.000632192     -0.00060294
    -0.000362073    -0.000249359
    -0.000432061    -0.000472688
    -0.000101853    -0.000173438
     -4.9499e-05     -5.0693e-05
      -1.835e-05    -2.02648e-05
     -0.00100654     -0.00100382
    -0.000118353    -0.000107773
    -0.000600119    -0.000662136
    -0.000389004    -0.000427683
    -0.000304037    -0.000260741
    -0.000411436     -0.00040308
    -0.000269872    -0.000195901
    -0.000242714    -0.000208722
      -5.948e-05    -5.32977e-05
     -7.7536e-05     -5.9503e-05
     -0.00132334     -0.00133213
     -5.5143e-05      -4.674e-05
    -0.000764504    -0.000799262
     -0.00020676    -0.000203724
    -0.000157643    -0.000105319
     -8.9194e-05    -6.36909e-05
     -6.2383e-05     -7.3168e-05
     -2.6319e-05    -3.51428e-05
     -8.5706e-05    -7.17408e-05
      -0.0015334     -0.00138786
    -0.000295504    -0.000335101
     -0.00167083     -0.00165383
     -0.00039969    -0.000319211
    -0.000300777    -0.000247108
      -0.0011765     -0.00121692
    -0.000174152    -0.000104713
     -6.2804e-05    -4.25877e-05
      -0.0012617     -0.00113243
      -9.399e-05    -0.000136485
      -0.0007316    -0.000939108
    -0.000107136    -7.38096e-05
     -5.0408e-05    -5.27387e-05
    -0.000153319    -0.000161874
    -0.000341311    -0.000318099
    -0.000872952    -0.000551675
    -0.000659995    -0.000690783
    -0.000517899    -0.000522931
     -7.7292e-05    -6.25619e-05
     -0.00220778     -0.00198851
     -2.2327e-05    -2.38451e-05
    -0.000760973    -0.000580269
    -0.000328299    -0.000380081
    -0.000135233    -0.000161997
     -0.00105582    -0.000819632
     -0.00099859     -0.00102533
     -4.6238e-05    -6.90201e-05
    -0.000152713    -0.000105626
    -0.000385485    -0.000372629
     -0.00101066    -0.000818882
     -4.8878e-05       -4.54e-05
       -0.000242    -0.000241555
    -0.000374131    -0.000366644
     -5.1896e-05    -8.00902e-05
      -8.142e-05    -6.39426e-05
    -0.000149221    -0.000134122
     -5.5985e-05    -7.25869e-05
     -0.00019046    -0.000188033
     -5.4017e-05    -4.81801e-05
    -0.000125963    -0.000103384
      -0.0011982     -0.00105644
    -0.000116932    -7.90772e-05
    -0.000550508    -0.000423823
     -6.0456e-05    -6.50912e-05
     -2.0985e-05    -2.14766e-05
    -0.000423308    -0.000408831
     -1.3863e-05    -1.60791e-05
    -0.000105408    -7.39454e-05
    -0.000147356    -0.000113763
    -0.000285688    -0.000412345
    -0.000116011    -0.000102992
    -0.000467455    -0.000503003
    -0.000171761    -0.000165569
     -8.3441e-05    -0.000120938
     -0.00109017     -0.00105905
    -0.000114773    -0.000227792
    -0.000666375    -0.000561823
     -6.6131e-05    -5.36635e-05
     -0.00131099     -0.00122131
      -4.817e-05     -3.9719e-05
     -6.6088e-05    -7.13804e-05
     -5.4625e-05    -5.08763e-05
     -0.00026931    -0.000296021
    -0.000106869    -9.55654e-05
     -4.7948e-05    -6.69229e-05
     -6.0343e-05    -0.000103782
     -0.00158758     -0.00161385
     -6.4257e-05    -7.80792e-05
     -2.7615e-05    -2.57446e-05
    -0.000532235    -0.000535634
    -0.000166348    -0.000212536
    -0.000485754     -0.00039926
    -0.000208463    -0.000182083
    -0.000195825    -0.000182059
     -0.00109051     -0.00110574
     -3.4259e-05     -5.7633e-05
     -7.5864e-05    -7.09082e-05
     -3.1706e-05    -2.60947e-05
     -0.00041242    -0.000364412
     -0.00151946     -0.00141155
     -8.0994e-05    -0.000127025
    -0.000752581     -0.00101318
    -0.000460228    -0.000571177
     -2.7172e-05    -2.79329e-05
    -0.000371466    -0.000426483
    -0.000166996    -0.000153658
