QM Energy	FF Energy
     -0.00091444    -0.000897651
     -2.4781e-05    -2.93565e-05
     -3.4374e-05    -4.03497e-05
     -0.00022792    -0.000285367
    -0.000144867    -0.000174988
     -0.00107449    -0.000999704
     -2.3723e-05    -4.06002e-05
    -0.000202647    -0.000226122
     -6.9401e-05    -5.45763e-05
    -0.000717097    -0.000841996
    -0.000114919    -8.57515e-05
     -1.1576e-05    -1.80004e-05
    -0.000250076    -0.000291178
     -0.00125345     -0.00130763
     -0.00022421    -0.000179571
    -0.000723626    -0.000434551
    -0.000384389    -0.000363891
     -5.3196e-05    -5.85963e-05
     -2.0446e-05    -2.46337e-05
     -0.00134483     -0.00135691
     -4.1306e-05      -4.383e-05
      -0.0013446     -0.00115867
    -0.000959244      -0.0011822
    -0.000202063    -0.000159589
    -0.000152975     -0.00016361
    -0.000168398    -0.000122662
    -0.000100459    -6.99234e-05
    -0.000104387    -0.000110505
     -2.9841e-05    -2.60617e-05
     -0.00167593     -0.00145489
      -9.601e-06    -1.23346e-05
     -0.00164333     -0.00134365
    -0.000148222    -0.000152253
     -6.0382e-05    -3.18151e-05
     -2.4269e-05    -2.34623e-05
     -7.6826e-05    -4.87636e-05
     -3.8545e-05       -5.89e-05
      -1.998e-05    -1.71704e-05
     -0.00206615      -0.0020673
    -0.000744422    -0.000883911
     -0.00231088     -0.00175073
    -0.000818575    -0.000779556
    -0.000205377    -9.56874e-05
     -0.00149251     -0.00158571
     -7.6652e-05    -4.29079e-05
     -1.6632e-05    -1.09562e-05
     -0.00200365     -0.00191568
    -0.000247985    -0.000198199
     -0.00195154     -0.00134044
     -2.5194e-05    -1.60257e-05
     -6.7816e-05    -8.67478e-05
    -0.000273204    -0.000277658
    -0.000900033    -0.000944075
    -0.000791532    -0.000359642
     -0.00113501     -0.00110124
    -0.000658238    -0.000480335
     -1.8845e-05    -1.50743e-05
     -0.00307524     -0.00366181
     -1.7977e-05    -2.11806e-05
     -0.00117274     -0.00110469
    -0.000638134    -0.000356596
    -0.000305978    -0.000322577
    -0.000973385    -0.000732077
     -0.00147819     -0.00153117
    -0.000124179     -0.00012681
     -6.1158e-05    -3.50213e-05
    -0.000418209    -0.000242221
     -0.00127048     -0.00104855
     -2.2323e-05    -2.30095e-05
    -0.000139714     -0.00017007
     -0.00051738    -0.000543898
    -0.000100724     -0.00011902
      -4.886e-05     -3.5006e-05
      -3.914e-05    -3.66143e-05
    -0.000109771    -0.000130196
    -0.000470933    -0.000463482
      -1.526e-05    -2.16205e-05
     -5.5137e-05    -6.12966e-05
     -0.00166094      -0.0017517
     -4.4579e-05    -2.60381e-05
    -0.000325528    -0.000219836
     -6.9787e-05    -4.90562e-05
     -1.6336e-05    -1.87219e-05
    -0.000393191    -0.000377911
     -1.0305e-05    -1.79294e-05
     -1.6777e-05    -1.48177e-05
     -7.6387e-05    -7.06028e-05
    -0.000701941    -0.000620037
     -4.6804e-05    -6.54698e-05
    -0.000589747    -0.000341685
    -0.000264581    -0.000315054
    -0.000186549    -0.000129561
     -0.00122633     -0.00109472
    -0.000462108    -0.000331488
    -0.000908616     -0.00113899
       -4.39e-06    -6.79644e-06
     -0.00193794     -0.00195691
      -9.125e-06     -1.4079e-05
    -0.000107455     -0.00011009
     -4.4914e-05    -2.74168e-05
    -0.000215939     -0.00022479
     -1.9615e-05    -1.64845e-05
    -0.000108003    -0.000109365
    -0.000202723    -0.000191426
      -0.0031624     -0.00310852
    -0.000121456    -0.000133549
     -1.6016e-05    -2.14602e-05
     -0.00072519    -0.000450849
    -0.000424369    -0.000511484
    -0.000982993     -0.00112295
    -0.000130783    -0.000111247
    -0.000266866    -0.000341384
     -0.00158221     -0.00176089
     -8.9366e-05    -7.52632e-05
     -2.5791e-05      -2.639e-05
     -1.8252e-05    -3.55689e-05
    -0.000165953    -0.000156559
     -0.00238078      -0.0020179
    -0.000227319    -0.000159582
     -0.00193978      -0.0013956
     -0.00129784    -0.000888295
     -2.2638e-05    -3.61748e-05
    -0.000697782    -0.000659044
     -4.1113e-05    -4.10894e-05
