QM Energy	FF Energy
    -0.000533414    -0.000562224
    -0.000215887    -0.000183917
     -7.7945e-05    -6.61271e-05
    -0.000432663    -0.000441907
    -0.000632192     -0.00064699
    -0.000362073    -0.000303205
    -0.000432061    -0.000455032
    -0.000101853    -0.000176771
     -4.9499e-05    -5.40724e-05
      -1.835e-05    -1.92268e-05
     -0.00100654     -0.00113685
    -0.000118353    -0.000110552
    -0.000600119     -0.00057686
    -0.000389004    -0.000546823
    -0.000304037    -0.000302196
    -0.000411436    -0.000436763
    -0.000269872    -0.000215251
    -0.000242714    -0.000200164
      -5.948e-05    -5.19563e-05
     -7.7536e-05    -6.12731e-05
     -0.00132334     -0.00154053
     -5.5143e-05    -4.59472e-05
    -0.000764504    -0.000757849
     -0.00020676    -0.000215044
    -0.000157643    -0.000116753
     -8.9194e-05    -6.52949e-05
     -6.2383e-05     -6.7607e-05
     -2.6319e-05    -5.14145e-05
     -8.5706e-05    -6.82059e-05
      -0.0015334     -0.00161751
    -0.000295504    -0.000390556
     -0.00167083      -0.0016596
     -0.00039969    -0.000333735
    -0.000300777    -0.000252658
      -0.0011765     -0.00114338
    -0.000174152    -0.000110173
     -6.2804e-05     -4.3732e-05
      -0.0012617     -0.00116595
      -9.399e-05    -0.000134886
      -0.0007316    -0.000843718
    -0.000107136    -8.06835e-05
     -5.0408e-05    -5.06907e-05
    -0.000153319     -0.00013036
    -0.000341311    -0.000386288
    -0.000872952    -0.000620607
    -0.000659995    -0.000862892
    -0.000517899    -0.000466057
     -7.7292e-05    -6.32449e-05
     -0.00220778     -0.00197831
     -2.2327e-05     -3.0363e-05
    -0.000760973    -0.000642828
    -0.000328299    -0.000354741
    -0.000135233    -0.000166808
     -0.00105582    -0.000995705
     -0.00099859     -0.00104653
     -4.6238e-05    -8.06557e-05
    -0.000152713    -0.000107287
    -0.000385485      -0.0003842
     -0.00101066    -0.000930716
     -4.8878e-05    -5.30985e-05
       -0.000242    -0.000281429
    -0.000374131    -0.000416445
     -5.1896e-05    -9.68447e-05
      -8.142e-05    -6.20064e-05
    -0.000149221    -0.000131965
     -5.5985e-05    -7.87368e-05
     -0.00019046    -0.000213453
     -5.4017e-05    -5.51264e-05
    -0.000125963    -0.000105024
      -0.0011982     -0.00117935
    -0.000116932    -8.08487e-05
    -0.000550508    -0.000511328
     -6.0456e-05    -6.71876e-05
     -2.0985e-05    -2.52996e-05
    -0.000423308    -0.000414754
     -1.3863e-05    -2.34472e-05
    -0.000105408     -7.4016e-05
    -0.000147356    -0.000118423
    -0.000285688    -0.000455899
    -0.000116011      -0.0001267
    -0.000467455    -0.000526216
    -0.000171761    -0.000160107
     -8.3441e-05     -0.00011874
     -0.00109017     -0.00104327
    -0.000114773    -0.000211496
    -0.000666375    -0.000592902
     -6.6131e-05    -5.52687e-05
     -0.00131099     -0.00127317
      -4.817e-05    -4.26731e-05
     -6.6088e-05    -8.39718e-05
     -5.4625e-05    -4.86288e-05
     -0.00026931    -0.000349807
    -0.000106869     -9.4522e-05
     -4.7948e-05    -7.45624e-05
     -6.0343e-05    -0.000103667
     -0.00158758     -0.00156614
     -6.4257e-05     -8.2496e-05
     -2.7615e-05    -2.46855e-05
    -0.000532235    -0.000544124
    -0.000166348    -0.000278196
    -0.000485754    -0.000449266
    -0.000208463    -0.000179499
    -0.000195825     -0.00019157
     -0.00109051     -0.00100741
     -3.4259e-05    -5.74624e-05
     -7.5864e-05    -9.01211e-05
     -3.1706e-05    -3.15289e-05
     -0.00041242    -0.000430676
     -0.00151946     -0.00137912
     -8.0994e-05     -0.00012058
    -0.000752581    -0.000909772
    -0.000460228    -0.000513641
     -2.7172e-05    -3.16111e-05
    -0.000371466    -0.000324016
    -0.000166996    -0.000158647
