QM Energy	FF Energy
    -0.000158854    -0.000111566
    -0.000533414    -0.000534066
    -0.000215887    -0.000172227
     -7.7945e-05    -6.47286e-05
    -0.000432663    -0.000393012
    -0.000632192    -0.000605946
    -0.000362073    -0.000275842
    -0.000432061    -0.000452127
    -0.000101853    -0.000167306
     -4.9499e-05    -5.16403e-05
      -1.835e-05    -1.89062e-05
     -0.00100654     -0.00103209
    -0.000118353    -0.000106974
    -0.000600119    -0.000583444
    -0.000389004    -0.000549491
    -0.000304037    -0.000279519
    -0.000411436    -0.000407402
    -0.000269872    -0.000205431
    -0.000242714    -0.000197778
      -5.948e-05    -4.61841e-05
     -7.7536e-05    -5.76311e-05
     -0.00132334     -0.00141415
     -5.5143e-05    -4.32375e-05
    -0.000764504    -0.000744647
     -0.00020676    -0.000197524
    -0.000157643    -0.000111585
     -8.9194e-05    -6.31564e-05
     -6.2383e-05    -6.84581e-05
     -2.6319e-05    -5.08131e-05
     -8.5706e-05    -6.72414e-05
      -0.0015334     -0.00144946
    -0.000295504    -0.000365902
     -0.00167083     -0.00155809
     -0.00039969    -0.000305459
    -0.000300777    -0.000248386
      -0.0011765     -0.00101189
    -0.000174152    -0.000105283
     -6.2804e-05     -4.2414e-05
      -0.0012617     -0.00105144
      -9.399e-05    -0.000133907
      -0.0007316    -0.000828521
    -0.000107136    -7.82073e-05
     -5.0408e-05    -4.82275e-05
    -0.000153319    -0.000121535
    -0.000341311    -0.000350564
    -0.000872952    -0.000588616
    -0.000659995    -0.000832591
    -0.000517899     -0.00045327
     -7.7292e-05     -6.2769e-05
     -0.00220778     -0.00200361
     -2.2327e-05     -2.9787e-05
    -0.000760973    -0.000594504
    -0.000328299    -0.000356648
    -0.000135233    -0.000161558
     -0.00105582    -0.000937852
     -0.00099859    -0.000982681
     -4.6238e-05    -8.14739e-05
    -0.000152713    -0.000103825
    -0.000385485    -0.000372737
     -0.00101066    -0.000922338
     -4.8878e-05    -5.21824e-05
       -0.000242    -0.000264425
    -0.000374131    -0.000393933
     -5.1896e-05    -9.44764e-05
      -8.142e-05    -6.18475e-05
    -0.000149221    -0.000122386
     -5.5985e-05    -7.80315e-05
     -0.00019046    -0.000195332
     -5.4017e-05    -5.41848e-05
    -0.000125963    -0.000102994
      -0.0011982     -0.00105945
    -0.000116932    -7.79103e-05
    -0.000550508    -0.000472653
     -6.0456e-05    -6.61372e-05
     -2.0985e-05    -2.50197e-05
    -0.000423308     -0.00039813
     -1.3863e-05    -2.38422e-05
    -0.000105408    -7.32237e-05
    -0.000147356    -0.000113153
    -0.000285688    -0.000441829
    -0.000116011    -0.000118967
    -0.000467455    -0.000514001
    -0.000171761    -0.000150302
     -8.3441e-05    -0.000119791
     -0.00109017    -0.000978984
    -0.000114773     -0.00021498
    -0.000666375    -0.000549833
     -6.6131e-05    -5.49286e-05
     -0.00131099     -0.00119629
      -4.817e-05     -4.0914e-05
     -6.6088e-05    -8.18854e-05
     -5.4625e-05    -4.84444e-05
     -0.00026931     -0.00034047
    -0.000106869    -9.38573e-05
     -4.7948e-05    -7.56494e-05
     -6.0343e-05    -0.000100047
     -0.00158758     -0.00159772
     -6.4257e-05    -8.10947e-05
     -2.7615e-05    -2.36479e-05
    -0.000532235    -0.000528894
    -0.000166348     -0.00027759
    -0.000485754    -0.000410143
    -0.000208463    -0.000173234
    -0.000195825    -0.000187129
     -0.00109051     -0.00100106
     -3.4259e-05    -5.65396e-05
     -7.5864e-05    -8.93436e-05
     -3.1706e-05    -3.00594e-05
     -0.00041242    -0.000401604
     -0.00151946     -0.00135553
     -8.0994e-05    -0.000121956
    -0.000752581    -0.000898351
    -0.000460228    -0.000502747
     -2.7172e-05    -3.05442e-05
    -0.000371466    -0.000306344
    -0.000166996    -0.000157293
