QM Energy	FF Energy
    -0.000158854    -0.000120466
    -0.000533414    -0.000532695
    -0.000215887    -0.000183223
     -7.7945e-05    -6.59689e-05
    -0.000432663    -0.000462841
    -0.000632192    -0.000613822
    -0.000362073    -0.000304753
    -0.000432061    -0.000468464
    -0.000101853    -0.000184167
     -4.9499e-05    -4.51616e-05
      -1.835e-05    -2.01404e-05
     -0.00100654     -0.00111472
    -0.000118353     -0.00011321
    -0.000600119    -0.000615136
    -0.000389004    -0.000484417
    -0.000304037    -0.000304643
    -0.000411436    -0.000425762
    -0.000269872    -0.000212403
    -0.000242714    -0.000209983
      -5.948e-05     -5.3913e-05
     -7.7536e-05     -6.2725e-05
     -0.00132334     -0.00152438
     -5.5143e-05     -4.7854e-05
    -0.000764504    -0.000792315
     -0.00020676    -0.000206167
    -0.000157643    -0.000119115
     -8.9194e-05    -6.65982e-05
     -6.2383e-05    -7.30377e-05
     -2.6319e-05    -3.64506e-05
     -8.5706e-05    -7.29347e-05
      -0.0015334       -0.001621
    -0.000295504    -0.000392562
     -0.00167083     -0.00168111
     -0.00039969    -0.000343574
    -0.000300777    -0.000251071
      -0.0011765     -0.00119768
    -0.000174152    -0.000113802
     -6.2804e-05    -4.51732e-05
      -0.0012617     -0.00123348
      -9.399e-05    -0.000141519
      -0.0007316    -0.000884085
    -0.000107136    -8.04717e-05
     -5.0408e-05    -5.16698e-05
    -0.000153319    -0.000140232
    -0.000341311    -0.000380861
    -0.000872952     -0.00062154
    -0.000659995    -0.000744293
    -0.000517899    -0.000541327
     -7.7292e-05    -6.30368e-05
     -0.00220778     -0.00199606
     -2.2327e-05    -2.44526e-05
    -0.000760973    -0.000653583
    -0.000328299    -0.000381141
    -0.000135233    -0.000173505
     -0.00105582    -0.000965473
     -0.00099859    -0.000916243
     -4.6238e-05    -6.95607e-05
    -0.000152713    -0.000111323
    -0.000385485    -0.000385684
     -0.00101066    -0.000859271
     -4.8878e-05    -4.68273e-05
       -0.000242     -0.00027209
    -0.000374131    -0.000384331
     -5.1896e-05    -8.35005e-05
      -8.142e-05    -6.55263e-05
    -0.000149221    -0.000138831
     -5.5985e-05    -7.63302e-05
     -0.00019046    -0.000220721
     -5.4017e-05    -4.82152e-05
    -0.000125963    -9.98761e-05
      -0.0011982     -0.00122239
    -0.000116932    -8.43157e-05
    -0.000550508    -0.000526653
     -6.0456e-05     -6.6002e-05
     -2.0985e-05    -1.96101e-05
    -0.000423308     -0.00042616
     -1.3863e-05    -1.64855e-05
    -0.000105408    -7.48302e-05
    -0.000147356    -0.000123136
    -0.000285688    -0.000440132
    -0.000116011    -0.000117024
    -0.000467455    -0.000512144
    -0.000171761    -0.000170204
     -8.3441e-05    -0.000118254
     -0.00109017     -0.00115412
    -0.000114773     -0.00022303
    -0.000666375     -0.00062006
     -6.6131e-05    -5.40588e-05
     -0.00131099     -0.00123976
      -4.817e-05    -4.25701e-05
     -6.6088e-05    -7.00261e-05
     -5.4625e-05    -5.13183e-05
     -0.00026931    -0.000323496
    -0.000106869    -9.60064e-05
     -4.7948e-05    -6.82826e-05
     -6.0343e-05    -0.000108199
     -0.00158758      -0.0015839
     -6.4257e-05    -8.31253e-05
     -2.7615e-05    -2.48139e-05
    -0.000532235    -0.000543736
    -0.000166348    -0.000228529
    -0.000485754    -0.000470943
    -0.000208463    -0.000188049
    -0.000195825    -0.000192965
     -0.00109051     -0.00113281
     -3.4259e-05    -5.98665e-05
     -7.5864e-05    -7.03503e-05
     -3.1706e-05    -2.79877e-05
     -0.00041242    -0.000434888
     -0.00151946     -0.00141521
     -8.0994e-05    -0.000126987
    -0.000752581    -0.000957085
    -0.000460228    -0.000542341
     -2.7172e-05     -2.8408e-05
    -0.000371466      -0.0003533
    -0.000166996    -0.000154696
