QM Energy	FF Energy
    -0.000158854    -0.000115612
    -0.000533414     -0.00052325
    -0.000215887    -0.000167881
     -7.7945e-05    -6.48532e-05
    -0.000432663    -0.000404093
    -0.000632192    -0.000607817
    -0.000362073    -0.000269018
    -0.000432061    -0.000476396
    -0.000101853    -0.000175979
     -4.9499e-05    -4.40281e-05
      -1.835e-05    -2.01498e-05
     -0.00100654    -0.000997908
    -0.000118353     -0.00010983
    -0.000600119    -0.000637955
    -0.000389004    -0.000499385
    -0.000304037    -0.000275635
    -0.000411436    -0.000387226
    -0.000269872    -0.000199615
    -0.000242714    -0.000209172
      -5.948e-05    -5.09999e-05
     -7.7536e-05    -5.87161e-05
     -0.00132334     -0.00135328
     -5.5143e-05    -4.47308e-05
    -0.000764504     -0.00080618
     -0.00020676    -0.000186041
    -0.000157643    -0.000112099
     -8.9194e-05    -6.47598e-05
     -6.2383e-05    -7.47408e-05
     -2.6319e-05    -3.70476e-05
     -8.5706e-05    -7.22682e-05
      -0.0015334     -0.00143592
    -0.000295504    -0.000376855
     -0.00167083     -0.00155342
     -0.00039969    -0.000331945
    -0.000300777    -0.000249955
      -0.0011765     -0.00106328
    -0.000174152    -0.000107723
     -6.2804e-05     -4.3604e-05
      -0.0012617     -0.00114162
      -9.399e-05    -0.000143855
      -0.0007316    -0.000905133
    -0.000107136    -7.72156e-05
     -5.0408e-05      -5.073e-05
    -0.000153319    -0.000135114
    -0.000341311    -0.000360814
    -0.000872952    -0.000569865
    -0.000659995    -0.000729431
    -0.000517899    -0.000535826
     -7.7292e-05     -6.2844e-05
     -0.00220778     -0.00203879
     -2.2327e-05    -2.42375e-05
    -0.000760973    -0.000621798
    -0.000328299    -0.000387823
    -0.000135233    -0.000174755
     -0.00105582    -0.000878479
     -0.00099859     -0.00086217
     -4.6238e-05    -7.26615e-05
    -0.000152713     -0.00010766
    -0.000385485    -0.000380388
     -0.00101066    -0.000826906
     -4.8878e-05     -4.6285e-05
       -0.000242    -0.000251265
    -0.000374131    -0.000363355
     -5.1896e-05    -8.33252e-05
      -8.142e-05    -6.59613e-05
    -0.000149221    -0.000127022
     -5.5985e-05    -7.76347e-05
     -0.00019046    -0.000213172
     -5.4017e-05     -4.7845e-05
    -0.000125963    -9.87941e-05
      -0.0011982     -0.00110403
    -0.000116932    -8.09817e-05
    -0.000550508    -0.000473113
     -6.0456e-05    -6.67104e-05
     -2.0985e-05     -1.9608e-05
    -0.000423308    -0.000417056
     -1.3863e-05    -1.70425e-05
    -0.000105408    -7.44963e-05
    -0.000147356    -0.000118123
    -0.000285688    -0.000436215
    -0.000116011    -0.000107562
    -0.000467455    -0.000510512
    -0.000171761    -0.000166866
     -8.3441e-05    -0.000122267
     -0.00109017     -0.00109976
    -0.000114773    -0.000230687
    -0.000666375    -0.000590617
     -6.6131e-05     -5.3899e-05
     -0.00131099     -0.00118277
      -4.817e-05    -4.06917e-05
     -6.6088e-05    -6.97641e-05
     -5.4625e-05    -5.18829e-05
     -0.00026931    -0.000308601
    -0.000106869    -9.57318e-05
     -4.7948e-05    -7.04058e-05
     -6.0343e-05    -0.000103551
     -0.00158758     -0.00161552
     -6.4257e-05    -8.38021e-05
     -2.7615e-05    -2.43484e-05
    -0.000532235    -0.000540108
    -0.000166348    -0.000233576
    -0.000485754    -0.000458238
    -0.000208463    -0.000184012
    -0.000195825    -0.000192908
     -0.00109051     -0.00114197
     -3.4259e-05    -5.97517e-05
     -7.5864e-05    -6.99804e-05
     -3.1706e-05    -2.75565e-05
     -0.00041242      -0.0003955
     -0.00151946     -0.00142751
     -8.0994e-05    -0.000131418
    -0.000752581    -0.000980528
    -0.000460228     -0.00055459
     -2.7172e-05    -2.80424e-05
    -0.000371466    -0.000335574
    -0.000166996    -0.000154374
