QM Energy	FF Energy
     -0.00090087    -0.000868421
     -0.00199792     -0.00196781
     -0.00697774     -0.00685348
     -0.00105576    -0.000959047
     -0.00264671     -0.00247388
      -0.0013487     -0.00136307
    -0.000949048    -0.000915694
     -0.00303187     -0.00302502
     -0.00101003     -0.00100676
    -0.000877565    -0.000861953
     -0.00204371      -0.0019478
     -0.00560274     -0.00555912
     -0.00170428     -0.00163142
     -0.00456541     -0.00459015
     -0.00312627     -0.00317299
     -0.00225587     -0.00218946
     -0.00637132     -0.00635488
     -0.00453676     -0.00466205
     -0.00705124      -0.0072057
    -0.000577255    -0.000552522
      -0.0110456      -0.0106633
    -0.000788042    -0.000709415
     -0.00188564     -0.00178407
     -0.00108121     -0.00104786
     -0.00341854     -0.00342244
     -0.00079116    -0.000749075
     -0.00229775     -0.00228304
      -0.0028657     -0.00281531
      -0.0156114      -0.0153268
     -0.00260927     -0.00265143
    -0.000829804    -0.000801969
     -0.00496673     -0.00492712
     -0.00448032     -0.00436365
     -0.00534251     -0.00510811
     -0.00195193      -0.0018792
     -0.00402011     -0.00407107
      -0.0101455      -0.0102122
     -0.00180006     -0.00177735
     -0.00111474     -0.00109121
     -0.00116478     -0.00119832
     -0.00229422     -0.00221008
      -0.0101016      -0.0101079
     -0.00295934     -0.00292567
     -0.00822494     -0.00810786
     -0.00613916     -0.00623371
      -0.0011956     -0.00120648
     -0.00560772     -0.00574557
     -0.00124125     -0.00119537
