QM Energy	FF Energy
    -0.000158854    -0.000111564
    -0.000533414    -0.000534065
    -0.000215887    -0.000172228
     -7.7945e-05    -6.47285e-05
    -0.000432663    -0.000393013
    -0.000632192    -0.000605956
    -0.000362073    -0.000275842
    -0.000432061    -0.000452104
    -0.000101853    -0.000167306
     -4.9499e-05    -5.16396e-05
      -1.835e-05    -1.89062e-05
     -0.00100654     -0.00103209
    -0.000118353    -0.000106974
    -0.000600119    -0.000583442
    -0.000389004    -0.000549503
    -0.000304037    -0.000279521
    -0.000411436    -0.000407419
    -0.000269872    -0.000205431
    -0.000242714    -0.000197779
      -5.948e-05    -4.61841e-05
     -7.7536e-05    -5.76314e-05
     -0.00132334     -0.00141415
     -5.5143e-05    -4.32374e-05
    -0.000764504    -0.000744646
     -0.00020676    -0.000197522
    -0.000157643    -0.000111585
     -8.9194e-05    -6.31563e-05
     -6.2383e-05    -6.84577e-05
     -2.6319e-05    -5.08132e-05
     -8.5706e-05    -6.72415e-05
      -0.0015334     -0.00144946
    -0.000295504    -0.000365901
     -0.00167083     -0.00155809
     -0.00039969    -0.000305459
    -0.000300777    -0.000248376
      -0.0011765     -0.00101189
    -0.000174152    -0.000105283
     -6.2804e-05    -4.24141e-05
      -0.0012617     -0.00105144
      -9.399e-05    -0.000133908
      -0.0007316    -0.000828519
    -0.000107136    -7.82074e-05
     -5.0408e-05    -4.82274e-05
    -0.000153319    -0.000121535
    -0.000341311    -0.000350564
    -0.000872952    -0.000588612
    -0.000659995     -0.00083257
    -0.000517899    -0.000453264
     -7.7292e-05    -6.27692e-05
     -0.00220778      -0.0020036
     -2.2327e-05    -2.97875e-05
    -0.000760973    -0.000594515
    -0.000328299    -0.000356642
    -0.000135233    -0.000161559
     -0.00105582    -0.000937859
     -0.00099859    -0.000982683
     -4.6238e-05    -8.14718e-05
    -0.000152713    -0.000103825
    -0.000385485    -0.000372739
     -0.00101066    -0.000922374
     -4.8878e-05    -5.21822e-05
       -0.000242    -0.000264425
    -0.000374131    -0.000393939
     -5.1896e-05    -9.44746e-05
      -8.142e-05    -6.18472e-05
    -0.000149221    -0.000122386
     -5.5985e-05    -7.80314e-05
     -0.00019046    -0.000195332
     -5.4017e-05    -5.41846e-05
    -0.000125963    -0.000102999
      -0.0011982     -0.00105946
    -0.000116932    -7.79104e-05
    -0.000550508    -0.000472653
     -6.0456e-05    -6.61368e-05
     -2.0985e-05    -2.50197e-05
    -0.000423308    -0.000398129
     -1.3863e-05    -2.38422e-05
    -0.000105408    -7.32234e-05
    -0.000147356    -0.000113152
    -0.000285688    -0.000441824
    -0.000116011    -0.000118972
    -0.000467455    -0.000514013
    -0.000171761    -0.000150302
     -8.3441e-05    -0.000119794
     -0.00109017    -0.000978987
    -0.000114773     -0.00021498
    -0.000666375    -0.000549834
     -6.6131e-05    -5.49287e-05
     -0.00131099     -0.00119628
      -4.817e-05    -4.09139e-05
     -6.6088e-05    -8.18844e-05
     -5.4625e-05    -4.84455e-05
     -0.00026931    -0.000340468
    -0.000106869    -9.38573e-05
     -4.7948e-05    -7.56491e-05
     -6.0343e-05    -0.000100047
     -0.00158758     -0.00159771
     -6.4257e-05    -8.10945e-05
     -2.7615e-05    -2.36482e-05
    -0.000532235    -0.000528896
    -0.000166348    -0.000277593
    -0.000485754    -0.000410142
    -0.000208463    -0.000173234
    -0.000195825    -0.000187127
     -0.00109051     -0.00100104
     -3.4259e-05      -5.654e-05
     -7.5864e-05     -8.9344e-05
     -3.1706e-05    -3.00595e-05
     -0.00041242    -0.000401604
     -0.00151946     -0.00135553
     -8.0994e-05    -0.000121955
    -0.000752581    -0.000898349
    -0.000460228    -0.000502746
     -2.7172e-05    -3.05443e-05
    -0.000371466    -0.000306343
    -0.000166996    -0.000157297
