QM Energy	FF Energy
     -0.00152065     -0.00151157
    -0.000661214    -0.000762995
     0.000373939     0.000302918
      0.00029298     0.000369885
    -0.000197817    -0.000355873
     -0.00182004     -0.00168033
    -0.000150292     -0.00016241
     0.000146317     0.000122712
     -0.00818186     -0.00752964
    -0.000433317    -0.000378066
       -0.001071    -0.000892098
    -0.000637133    -0.000610588
      1.2348e-05     1.24875e-05
     -0.00248576     -0.00268053
     -5.1079e-05    -9.87492e-05
     0.000442226     0.000471822
     0.000156048     5.65804e-05
     -0.00288296     -0.00282534
     0.000238536     0.000236013
    -0.000680247    -0.000796268
     -0.00120383     -0.00134004
    -0.000858526    -0.000872964
     -0.00525186     -0.00545784
     -0.00159643     -0.00185684
     -0.00516573     -0.00530983
      -5.817e-05    -6.16209e-05
     -0.00757544     -0.00746384
    -0.000196655    -0.000223128
    -0.000300219    -0.000243341
    -0.000538264    -0.000498127
    -0.000522341    -0.000688314
    -0.000472024    -0.000500991
     -0.00046756    -0.000524319
     -0.00104039     -0.00108407
      -0.0174113      -0.0174724
    -0.000699954    -0.000801522
     -2.9014e-05    -5.89372e-05
     -0.00177535     -0.00151663
     -0.00192429     -0.00193272
     -0.00315824     -0.00286806
    -0.000267811    -0.000312345
    -0.000211472    -0.000514042
      -0.0102904      -0.0108975
    -0.000538453    -0.000518101
    -0.000570277    -0.000572609
     0.000140788     6.22213e-05
       8.001e-06     8.14429e-05
      -0.0120601      -0.0117236
    -0.000945732    -0.000893929
     -0.00881846     -0.00811536
     -0.00434152     -0.00472536
    -0.000222445    -0.000255252
     -0.00325982     -0.00312598
    -0.000774847    -0.000835577
