QM Energy	FF Energy
    -0.000158854    -0.000115611
    -0.000533414     -0.00052325
    -0.000215887     -0.00016789
     -7.7945e-05     -6.4853e-05
    -0.000432663    -0.000404091
    -0.000632192    -0.000607821
    -0.000362073    -0.000269016
    -0.000432061    -0.000476402
    -0.000101853    -0.000175981
     -4.9499e-05    -4.40287e-05
      -1.835e-05    -2.01498e-05
     -0.00100654    -0.000997906
    -0.000118353     -0.00010983
    -0.000600119    -0.000637957
    -0.000389004    -0.000499388
    -0.000304037    -0.000275638
    -0.000411436     -0.00038723
    -0.000269872    -0.000199614
    -0.000242714    -0.000209172
      -5.948e-05    -5.10002e-05
     -7.7536e-05    -5.87157e-05
     -0.00132334     -0.00135328
     -5.5143e-05    -4.47307e-05
    -0.000764504    -0.000806182
     -0.00020676    -0.000186047
    -0.000157643    -0.000112099
     -8.9194e-05    -6.47598e-05
     -6.2383e-05    -7.47415e-05
     -2.6319e-05    -3.70475e-05
     -8.5706e-05     -7.2268e-05
      -0.0015334     -0.00143591
    -0.000295504    -0.000376858
     -0.00167083     -0.00155342
     -0.00039969    -0.000331947
    -0.000300777    -0.000249958
      -0.0011765     -0.00106328
    -0.000174152    -0.000107723
     -6.2804e-05    -4.36033e-05
      -0.0012617     -0.00114162
      -9.399e-05    -0.000143856
      -0.0007316    -0.000905139
    -0.000107136    -7.72179e-05
     -5.0408e-05    -5.07302e-05
    -0.000153319    -0.000135115
    -0.000341311    -0.000360816
    -0.000872952    -0.000569865
    -0.000659995    -0.000729437
    -0.000517899     -0.00053582
     -7.7292e-05    -6.28437e-05
     -0.00220778     -0.00203879
     -2.2327e-05    -2.42373e-05
    -0.000760973    -0.000621806
    -0.000328299    -0.000387825
    -0.000135233    -0.000174756
     -0.00105582    -0.000878475
     -0.00099859    -0.000862192
     -4.6238e-05    -7.26588e-05
    -0.000152713     -0.00010766
    -0.000385485    -0.000380388
     -0.00101066    -0.000826976
     -4.8878e-05    -4.62837e-05
       -0.000242    -0.000251266
    -0.000374131    -0.000363359
     -5.1896e-05    -8.33259e-05
      -8.142e-05    -6.59605e-05
    -0.000149221    -0.000127022
     -5.5985e-05    -7.76357e-05
     -0.00019046    -0.000213172
     -5.4017e-05    -4.78449e-05
    -0.000125963    -9.87955e-05
      -0.0011982     -0.00110403
    -0.000116932    -8.09816e-05
    -0.000550508    -0.000473117
     -6.0456e-05    -6.67102e-05
     -2.0985e-05    -1.96081e-05
    -0.000423308    -0.000417055
     -1.3863e-05    -1.70426e-05
    -0.000105408    -7.44965e-05
    -0.000147356    -0.000118123
    -0.000285688    -0.000436215
    -0.000116011    -0.000107561
    -0.000467455    -0.000510513
    -0.000171761    -0.000166867
     -8.3441e-05    -0.000122269
     -0.00109017     -0.00109976
    -0.000114773    -0.000230689
    -0.000666375    -0.000590618
     -6.6131e-05    -5.38992e-05
     -0.00131099     -0.00118278
      -4.817e-05     -4.0692e-05
     -6.6088e-05    -6.97631e-05
     -5.4625e-05    -5.18829e-05
     -0.00026931     -0.00030856
    -0.000106869    -9.57322e-05
     -4.7948e-05    -7.04058e-05
     -6.0343e-05    -0.000103551
     -0.00158758     -0.00161553
     -6.4257e-05    -8.38023e-05
     -2.7615e-05    -2.43485e-05
    -0.000532235    -0.000540106
    -0.000166348     -0.00023358
    -0.000485754    -0.000458242
    -0.000208463    -0.000184012
    -0.000195825    -0.000192913
     -0.00109051     -0.00114197
     -3.4259e-05    -5.97511e-05
     -7.5864e-05    -6.99802e-05
     -3.1706e-05    -2.75568e-05
     -0.00041242    -0.000395486
     -0.00151946     -0.00142751
     -8.0994e-05    -0.000131419
    -0.000752581    -0.000980529
    -0.000460228    -0.000554593
     -2.7172e-05    -2.80425e-05
    -0.000371466    -0.000335575
    -0.000166996    -0.000154375
