QM Energy	FF Energy
    -0.000533414    -0.000537565
    -0.000215887     -0.00017706
     -7.7945e-05    -6.52071e-05
    -0.000432663    -0.000494057
    -0.000632192    -0.000550482
    -0.000362073    -0.000294362
    -0.000432061    -0.000473954
    -0.000101853    -0.000182717
     -4.9499e-05    -4.92352e-05
      -1.835e-05    -2.06328e-05
     -0.00100654     -0.00107609
    -0.000118353    -0.000112058
    -0.000600119    -0.000623078
    -0.000389004    -0.000435765
    -0.000304037    -0.000287585
    -0.000411436    -0.000459107
    -0.000269872    -0.000209341
    -0.000242714    -0.000203239
      -5.948e-05    -5.65818e-05
     -7.7536e-05    -6.35224e-05
     -0.00132334     -0.00143973
     -5.5143e-05    -4.87613e-05
    -0.000764504    -0.000800595
     -0.00020676    -0.000205738
    -0.000157643    -0.000119508
     -8.9194e-05    -6.56401e-05
     -6.2383e-05    -7.33892e-05
     -2.6319e-05     -3.4515e-05
     -8.5706e-05    -7.22481e-05
      -0.0015334     -0.00151844
    -0.000295504     -0.00037318
     -0.00167083     -0.00178053
     -0.00039969    -0.000331735
    -0.000300777    -0.000238124
      -0.0011765     -0.00136864
    -0.000174152    -0.000113829
     -6.2804e-05    -4.44199e-05
      -0.0012617     -0.00120862
      -9.399e-05    -0.000138202
      -0.0007316     -0.00091264
    -0.000107136    -8.00732e-05
     -5.0408e-05    -5.35684e-05
    -0.000153319    -0.000157656
    -0.000341311    -0.000340226
    -0.000872952    -0.000666654
    -0.000659995    -0.000769403
    -0.000517899    -0.000539063
     -7.7292e-05    -6.27592e-05
     -0.00220778     -0.00207065
     -2.2327e-05    -2.46632e-05
    -0.000760973    -0.000635232
    -0.000328299    -0.000387827
    -0.000135233    -0.000167931
     -0.00105582    -0.000991466
     -0.00099859     -0.00106634
     -4.6238e-05    -6.49603e-05
    -0.000152713    -0.000110782
    -0.000385485    -0.000368728
     -0.00101066    -0.000878153
     -4.8878e-05    -4.64773e-05
       -0.000242    -0.000257566
    -0.000374131    -0.000394071
     -5.1896e-05    -8.01798e-05
      -8.142e-05    -6.54799e-05
    -0.000149221    -0.000149059
     -5.5985e-05    -7.30164e-05
     -0.00019046    -0.000205546
     -5.4017e-05    -4.86419e-05
    -0.000125963    -0.000103714
      -0.0011982     -0.00127098
    -0.000116932    -8.39169e-05
    -0.000550508    -0.000528745
     -6.0456e-05    -6.55359e-05
     -2.0985e-05     -2.0912e-05
    -0.000423308    -0.000412787
     -1.3863e-05    -1.58554e-05
    -0.000105408    -7.31541e-05
    -0.000147356    -0.000120297
    -0.000285688    -0.000429429
    -0.000116011    -0.000110228
    -0.000467455    -0.000468153
    -0.000171761    -0.000177454
     -8.3441e-05    -0.000117159
     -0.00109017     -0.00110151
    -0.000114773    -0.000222501
    -0.000666375    -0.000673084
     -6.6131e-05    -5.34294e-05
     -0.00131099     -0.00128112
      -4.817e-05    -4.13911e-05
     -6.6088e-05    -7.17567e-05
     -5.4625e-05    -5.11129e-05
     -0.00026931     -0.00031404
    -0.000106869    -9.45794e-05
     -4.7948e-05    -6.60215e-05
     -6.0343e-05    -0.000110723
     -0.00158758     -0.00149726
     -6.4257e-05     -8.2167e-05
     -2.7615e-05    -2.60073e-05
    -0.000532235    -0.000511515
    -0.000166348    -0.000206101
    -0.000485754    -0.000412571
    -0.000208463    -0.000184136
    -0.000195825    -0.000193198
     -0.00109051     -0.00115419
     -3.4259e-05     -5.9484e-05
     -7.5864e-05    -7.18921e-05
     -3.1706e-05    -2.77438e-05
     -0.00041242    -0.000442443
     -0.00151946     -0.00149382
     -8.0994e-05    -0.000125246
    -0.000752581     -0.00100074
    -0.000460228     -0.00054811
     -2.7172e-05    -2.88982e-05
    -0.000371466    -0.000419504
    -0.000166996    -0.000150448
