QM Energy	FF Energy
     -0.00090087    -0.000904671
     -0.00199792     -0.00216161
     -0.00697774     -0.00903999
     -0.00105576    -0.000939399
     -0.00264671     -0.00308037
      -0.0013487     -0.00124432
    -0.000949048     -0.00100881
     -0.00303187     -0.00344892
     -0.00101003     -0.00107124
    -0.000877565    -0.000777788
     -0.00204371     -0.00212009
     -0.00560274     -0.00545037
     -0.00170428     -0.00189918
     -0.00456541     -0.00407954
     -0.00312627     -0.00370522
     -0.00225587     -0.00204923
     -0.00637132     -0.00769237
     -0.00453676     -0.00444146
     -0.00705124     -0.00898703
    -0.000577255    -0.000531467
      -0.0110456      -0.0119018
    -0.000788042    -0.000803134
     -0.00188564     -0.00198631
     -0.00108121    -0.000969764
     -0.00341854     -0.00389716
     -0.00079116    -0.000745923
     -0.00229775      -0.0023661
      -0.0028657     -0.00306068
      -0.0156114      -0.0158016
     -0.00260927     -0.00283749
    -0.000829804     -0.00090146
     -0.00496673     -0.00472582
     -0.00448032     -0.00503522
     -0.00534251     -0.00593692
     -0.00195193     -0.00197482
     -0.00402011      -0.0045626
      -0.0101455      -0.0123435
     -0.00180006     -0.00175764
     -0.00111474      -0.0011619
     -0.00116478     -0.00129021
     -0.00229422     -0.00281618
      -0.0101016      -0.0114782
     -0.00295934     -0.00277563
     -0.00822494     -0.00683703
     -0.00613916      -0.0058754
      -0.0011956     -0.00131401
     -0.00560772     -0.00673689
     -0.00124125     -0.00119728
