QM Energy	FF Energy
     -0.00022792    -0.000283147
    -0.000144867    -0.000229353
     -0.00107449    -0.000960519
     -2.3723e-05     -4.4949e-05
    -0.000202647     -0.00021423
     -6.9401e-05    -7.20069e-05
    -0.000717097    -0.000789378
    -0.000114919    -0.000124213
     -1.1576e-05    -2.37094e-05
    -0.000250076     -0.00030056
     -0.00125345     -0.00131881
     -0.00022421    -0.000228539
    -0.000723626    -0.000517991
    -0.000384389    -0.000328645
     -5.3196e-05    -5.45996e-05
     -2.0446e-05    -2.56208e-05
     -0.00134483     -0.00159052
     -4.1306e-05    -5.46175e-05
      -0.0013446     -0.00125869
    -0.000959244     -0.00119031
    -0.000202063    -0.000210102
    -0.000152975    -0.000188989
    -0.000168398    -0.000172571
    -0.000100459    -6.75822e-05
    -0.000104387    -0.000101271
     -2.9841e-05    -3.04221e-05
     -0.00167593     -0.00184805
      -9.601e-06    -1.56824e-05
     -0.00164333     -0.00147495
    -0.000148222    -0.000171948
     -6.0382e-05    -5.01759e-05
     -2.4269e-05     -3.0482e-05
     -7.6826e-05     -6.1045e-05
     -3.8545e-05    -6.32598e-05
      -1.998e-05    -1.97933e-05
     -0.00206615     -0.00229699
    -0.000744422    -0.000811729
     -0.00231088     -0.00225625
    -0.000818575    -0.000701333
    -0.000205377    -0.000128146
     -0.00149251     -0.00139424
     -7.6652e-05    -6.53299e-05
     -1.6632e-05    -1.69365e-05
     -0.00200365     -0.00181649
    -0.000247985    -0.000213129
     -0.00195154     -0.00151286
     -2.5194e-05    -2.42771e-05
     -6.7816e-05    -8.30803e-05
    -0.000273204    -0.000246878
    -0.000900033    -0.000854776
    -0.000791532    -0.000535791
     -0.00113501     -0.00101185
    -0.000658238    -0.000489832
     -1.8845e-05    -1.83666e-05
     -0.00307524     -0.00353454
     -1.7977e-05    -2.17047e-05
     -0.00117274      -0.0010621
    -0.000638134    -0.000440778
    -0.000305978    -0.000334977
    -0.000973385    -0.000927039
     -0.00147819     -0.00128066
    -0.000124179    -0.000141777
     -6.1158e-05    -5.25661e-05
    -0.000418209    -0.000302819
     -0.00127048     -0.00118939
     -2.2323e-05    -2.69391e-05
    -0.000139714    -0.000214241
     -0.00051738    -0.000528962
    -0.000100724    -0.000125302
      -4.886e-05    -4.58905e-05
      -3.914e-05    -4.41487e-05
    -0.000109771    -0.000140108
    -0.000470933    -0.000439111
      -1.526e-05    -2.21168e-05
     -5.5137e-05     -6.6389e-05
     -0.00166094     -0.00161758
     -4.4579e-05     -3.9815e-05
    -0.000325528    -0.000290006
     -6.9787e-05    -5.91952e-05
     -1.6336e-05    -1.90093e-05
    -0.000393191    -0.000361781
     -1.0305e-05    -2.07049e-05
     -1.6777e-05    -2.01412e-05
     -7.6387e-05    -8.86429e-05
    -0.000701941    -0.000624327
     -4.6804e-05    -8.70632e-05
    -0.000589747    -0.000417952
    -0.000264581    -0.000302133
    -0.000186549     -0.00015866
     -0.00122633     -0.00110087
    -0.000462108    -0.000374656
    -0.000908616     -0.00110771
       -4.39e-06    -8.91144e-06
     -0.00193794     -0.00174263
      -9.125e-06    -1.90612e-05
    -0.000107455    -0.000108264
     -4.4914e-05    -3.53363e-05
    -0.000215939    -0.000277835
     -1.9615e-05    -1.75911e-05
    -0.000108003     -0.00011669
    -0.000202723    -0.000170543
      -0.0031624     -0.00308385
    -0.000121456    -0.000139365
     -1.6016e-05    -2.15234e-05
     -0.00072519    -0.000511913
    -0.000424369    -0.000511819
    -0.000982993     -0.00103198
    -0.000130783    -0.000119013
    -0.000266866    -0.000344691
     -0.00158221     -0.00166611
     -8.9366e-05    -7.86627e-05
     -2.5791e-05    -2.58883e-05
     -1.8252e-05    -3.70706e-05
    -0.000165953    -0.000199639
     -0.00238078     -0.00194509
    -0.000227319    -0.000185396
     -0.00193978     -0.00158653
     -0.00129784    -0.000986734
     -2.2638e-05    -3.63586e-05
    -0.000697782    -0.000562251
     -4.1113e-05    -4.48003e-05
