QM Energy	FF Energy
     -0.00022792    -0.000283834
    -0.000144867    -0.000229874
     -0.00107449    -0.000965462
     -2.3723e-05    -4.47275e-05
    -0.000202647    -0.000213533
     -6.9401e-05    -7.13586e-05
    -0.000717097    -0.000785605
    -0.000114919    -0.000124328
     -1.1576e-05    -2.34943e-05
    -0.000250076    -0.000295814
     -0.00125345     -0.00132358
     -0.00022421    -0.000228225
    -0.000723626    -0.000522959
    -0.000384389     -0.00032767
     -5.3196e-05    -5.46835e-05
     -2.0446e-05     -2.5492e-05
     -0.00134483     -0.00158686
     -4.1306e-05    -5.47669e-05
      -0.0013446     -0.00126904
    -0.000959244     -0.00117952
    -0.000202063    -0.000209598
    -0.000152975    -0.000183839
    -0.000168398     -0.00017255
    -0.000100459    -7.06394e-05
    -0.000104387    -0.000100688
     -2.9841e-05    -3.07509e-05
     -0.00167593      -0.0018458
      -9.601e-06    -1.53813e-05
     -0.00164333     -0.00149303
    -0.000148222    -0.000171359
     -6.0382e-05    -5.04908e-05
     -2.4269e-05    -3.02124e-05
     -7.6826e-05    -6.19336e-05
     -3.8545e-05    -6.39831e-05
      -1.998e-05    -2.01379e-05
     -0.00206615     -0.00228772
    -0.000744422    -0.000807956
     -0.00231088     -0.00226773
    -0.000818575    -0.000696897
    -0.000205377    -0.000126056
     -0.00149251     -0.00139941
     -7.6652e-05    -6.56001e-05
     -1.6632e-05    -1.69788e-05
     -0.00200365     -0.00181738
    -0.000247985    -0.000212743
     -0.00195154     -0.00153448
     -2.5194e-05    -2.44785e-05
     -6.7816e-05    -8.20948e-05
    -0.000273204    -0.000244137
    -0.000900033    -0.000851611
    -0.000791532    -0.000540101
     -0.00113501     -0.00101186
    -0.000658238     -0.00049943
     -1.8845e-05    -1.83103e-05
     -0.00307524     -0.00354436
     -1.7977e-05    -2.17711e-05
     -0.00117274     -0.00104773
    -0.000638134    -0.000440889
    -0.000305978    -0.000335462
    -0.000973385    -0.000924253
     -0.00147819     -0.00124738
    -0.000124179    -0.000142504
     -6.1158e-05    -5.24553e-05
    -0.000418209    -0.000299905
     -0.00127048     -0.00119997
     -2.2323e-05    -2.69083e-05
    -0.000139714     -0.00021476
     -0.00051738    -0.000523101
    -0.000100724    -0.000124773
      -4.886e-05    -4.58635e-05
      -3.914e-05    -4.32212e-05
    -0.000109771    -0.000140175
    -0.000470933    -0.000437347
      -1.526e-05    -2.15576e-05
     -5.5137e-05    -6.64094e-05
     -0.00166094     -0.00163051
     -4.4579e-05     -3.9826e-05
    -0.000325528    -0.000289633
     -6.9787e-05    -6.01358e-05
     -1.6336e-05    -1.88186e-05
    -0.000393191    -0.000364699
     -1.0305e-05    -2.10455e-05
     -1.6777e-05     -1.9686e-05
     -7.6387e-05    -8.85231e-05
    -0.000701941    -0.000625514
     -4.6804e-05    -8.70881e-05
    -0.000589747    -0.000413993
    -0.000264581    -0.000299351
    -0.000186549    -0.000158862
     -0.00122633     -0.00112076
    -0.000462108    -0.000377629
    -0.000908616     -0.00111108
       -4.39e-06     -8.7438e-06
     -0.00193794     -0.00172971
      -9.125e-06    -1.90836e-05
    -0.000107455    -0.000108212
     -4.4914e-05    -3.57786e-05
    -0.000215939    -0.000277872
     -1.9615e-05    -1.81508e-05
    -0.000108003    -0.000116463
    -0.000202723    -0.000170492
      -0.0031624     -0.00309547
    -0.000121456    -0.000139547
     -1.6016e-05    -2.09928e-05
     -0.00072519    -0.000502889
    -0.000424369    -0.000514531
    -0.000982993     -0.00101658
    -0.000130783    -0.000119331
    -0.000266866    -0.000341297
     -0.00158221     -0.00167887
     -8.9366e-05    -7.86646e-05
     -2.5791e-05    -2.58613e-05
     -1.8252e-05    -3.69965e-05
    -0.000165953    -0.000199285
     -0.00238078     -0.00198631
    -0.000227319    -0.000185968
     -0.00193978     -0.00160648
     -0.00129784    -0.000997799
     -2.2638e-05    -3.58329e-05
    -0.000697782    -0.000565792
     -4.1113e-05     -4.4892e-05
