QM Energy	FF Energy
     -0.00091444    -0.000900308
     -2.4781e-05    -2.95815e-05
     -3.4374e-05    -4.08094e-05
     -0.00022792    -0.000286988
    -0.000144867    -0.000176471
     -0.00107449     -0.00100898
     -2.3723e-05    -4.04636e-05
    -0.000202647    -0.000225643
     -6.9401e-05    -5.38771e-05
    -0.000717097    -0.000840087
    -0.000114919     -8.6095e-05
     -1.1576e-05    -1.77441e-05
    -0.000250076    -0.000288218
     -0.00125345     -0.00131538
     -0.00022421    -0.000180131
    -0.000723626    -0.000439275
    -0.000384389    -0.000363508
     -5.3196e-05    -5.89297e-05
     -2.0446e-05    -2.45492e-05
     -0.00134483       -0.001354
     -4.1306e-05    -4.39658e-05
      -0.0013446     -0.00117037
    -0.000959244     -0.00117441
    -0.000202063    -0.000159668
    -0.000152975    -0.000159712
    -0.000168398    -0.000122719
    -0.000100459    -7.29679e-05
    -0.000104387    -0.000110311
     -2.9841e-05    -2.64711e-05
     -0.00167593     -0.00145522
      -9.601e-06     -1.2104e-05
     -0.00164333     -0.00136409
    -0.000148222    -0.000152228
     -6.0382e-05    -3.22402e-05
     -2.4269e-05    -2.31501e-05
     -7.6826e-05    -4.96435e-05
     -3.8545e-05    -5.97769e-05
      -1.998e-05    -1.75081e-05
     -0.00206615     -0.00206001
    -0.000744422    -0.000882021
     -0.00231088     -0.00176141
    -0.000818575    -0.000778162
    -0.000205377    -9.30611e-05
     -0.00149251     -0.00159474
     -7.6652e-05     -4.3185e-05
     -1.6632e-05    -1.09875e-05
     -0.00200365     -0.00191675
    -0.000247985    -0.000198128
     -0.00195154     -0.00136343
     -2.5194e-05    -1.62576e-05
     -6.7816e-05    -8.60411e-05
    -0.000273204     -0.00027587
    -0.000900033    -0.000943374
    -0.000791532    -0.000364669
     -0.00113501     -0.00110277
    -0.000658238    -0.000489594
     -1.8845e-05    -1.49907e-05
     -0.00307524     -0.00367354
     -1.7977e-05    -2.12852e-05
     -0.00117274     -0.00109452
    -0.000638134    -0.000355854
    -0.000305978    -0.000323771
    -0.000973385    -0.000732004
     -0.00147819     -0.00149957
    -0.000124179    -0.000127728
     -6.1158e-05    -3.48575e-05
    -0.000418209    -0.000238442
     -0.00127048     -0.00106175
     -2.2323e-05    -2.30366e-05
    -0.000139714    -0.000171047
     -0.00051738    -0.000540192
    -0.000100724    -0.000118644
      -4.886e-05    -3.49501e-05
      -3.914e-05    -3.60204e-05
    -0.000109771    -0.000130447
    -0.000470933    -0.000463053
      -1.526e-05    -2.11145e-05
     -5.5137e-05    -6.13162e-05
     -0.00166094     -0.00176723
     -4.4579e-05    -2.60277e-05
    -0.000325528    -0.000220931
     -6.9787e-05    -5.00556e-05
     -1.6336e-05      -1.859e-05
    -0.000393191    -0.000380666
     -1.0305e-05     -1.8292e-05
     -1.6777e-05    -1.42814e-05
     -7.6387e-05    -7.04833e-05
    -0.000701941      -0.0006222
     -4.6804e-05    -6.56666e-05
    -0.000589747    -0.000336309
    -0.000264581     -0.00031328
    -0.000186549    -0.000129883
     -0.00122633     -0.00111473
    -0.000462108    -0.000334649
    -0.000908616     -0.00114525
       -4.39e-06    -6.59271e-06
     -0.00193794     -0.00194625
      -9.125e-06    -1.41167e-05
    -0.000107455    -0.000110408
     -4.4914e-05    -2.78707e-05
    -0.000215939    -0.000225521
     -1.9615e-05    -1.70322e-05
    -0.000108003    -0.000109327
    -0.000202723    -0.000191533
      -0.0031624      -0.0031237
    -0.000121456    -0.000134002
     -1.6016e-05    -2.10093e-05
     -0.00072519    -0.000440873
    -0.000424369    -0.000515667
    -0.000982993     -0.00111177
    -0.000130783    -0.000111486
    -0.000266866    -0.000338697
     -0.00158221     -0.00177356
     -8.9366e-05    -7.53269e-05
     -2.5791e-05    -2.63897e-05
     -1.8252e-05    -3.55802e-05
    -0.000165953    -0.000157299
     -0.00238078     -0.00206038
    -0.000227319    -0.000160322
     -0.00193978     -0.00141665
     -0.00129784     -0.00090049
     -2.2638e-05    -3.57416e-05
    -0.000697782    -0.000663803
     -4.1113e-05    -4.11602e-05
