QM Energy	FF Energy
     -0.00090087    -0.000870264
     -0.00199792     -0.00195035
     -0.00697774     -0.00687141
     -0.00105576     -0.00100938
     -0.00264671     -0.00254608
      -0.0013487     -0.00137307
    -0.000949048    -0.000907609
     -0.00303187     -0.00303044
     -0.00101003      -0.0010116
    -0.000877565    -0.000861762
     -0.00204371     -0.00197121
     -0.00560274     -0.00563824
     -0.00170428      -0.0016895
     -0.00456541     -0.00453216
     -0.00312627     -0.00318411
     -0.00225587     -0.00222951
     -0.00637132     -0.00635623
     -0.00453676     -0.00470855
     -0.00705124     -0.00720562
    -0.000577255    -0.000551985
      -0.0110456      -0.0108467
    -0.000788042    -0.000735266
     -0.00188564      -0.0018117
     -0.00108121     -0.00107269
     -0.00341854      -0.0034915
     -0.00079116    -0.000739868
     -0.00229775     -0.00230726
      -0.0028657      -0.0028706
      -0.0156114      -0.0155923
     -0.00260927      -0.0026587
    -0.000829804    -0.000800056
     -0.00496673     -0.00492275
     -0.00448032      -0.0044324
     -0.00534251     -0.00521123
     -0.00195193     -0.00188474
     -0.00402011     -0.00411353
      -0.0101455      -0.0103058
     -0.00180006     -0.00179853
     -0.00111474     -0.00108125
     -0.00116478     -0.00118411
     -0.00229422     -0.00226912
      -0.0101016      -0.0102343
     -0.00295934     -0.00295292
     -0.00822494     -0.00826802
     -0.00613916     -0.00632348
      -0.0011956     -0.00121353
     -0.00560772     -0.00583816
     -0.00124125     -0.00118846
