QM Energy	FF Energy
     -0.00090087    -0.000902539
     -0.00199792      -0.0021489
     -0.00697774     -0.00841122
     -0.00105576     -0.00093051
     -0.00264671     -0.00298611
      -0.0013487     -0.00124227
    -0.000949048     -0.00100759
     -0.00303187     -0.00330034
     -0.00101003     -0.00107092
    -0.000877565    -0.000772519
     -0.00204371      -0.0020936
     -0.00560274     -0.00545914
     -0.00170428     -0.00187437
     -0.00456541     -0.00398661
     -0.00312627     -0.00367718
     -0.00225587      -0.0020415
     -0.00637132     -0.00729374
     -0.00453676     -0.00444859
     -0.00705124     -0.00875149
    -0.000577255    -0.000529128
      -0.0110456      -0.0119639
    -0.000788042    -0.000796872
     -0.00188564     -0.00197879
     -0.00108121     -0.00096769
     -0.00341854      -0.0038491
     -0.00079116    -0.000738803
     -0.00229775     -0.00236334
      -0.0028657     -0.00309131
      -0.0156114      -0.0159864
     -0.00260927     -0.00283301
    -0.000829804    -0.000899094
     -0.00496673     -0.00461136
     -0.00448032     -0.00501054
     -0.00534251     -0.00587988
     -0.00195193     -0.00192713
     -0.00402011     -0.00453384
      -0.0101455      -0.0120309
     -0.00180006     -0.00176261
     -0.00111474      -0.0011605
     -0.00116478     -0.00128771
     -0.00229422       -0.002745
      -0.0101016      -0.0112263
     -0.00295934     -0.00277262
     -0.00822494     -0.00686256
     -0.00613916     -0.00587678
      -0.0011956     -0.00131285
     -0.00560772     -0.00682026
     -0.00124125     -0.00118177
