QM Energy	FF Energy
    -0.000533414    -0.000562231
    -0.000215887    -0.000183917
     -7.7945e-05    -6.61271e-05
    -0.000432663    -0.000441908
    -0.000632192    -0.000646987
    -0.000362073    -0.000303204
    -0.000432061    -0.000455029
    -0.000101853    -0.000176773
     -4.9499e-05    -5.40729e-05
      -1.835e-05    -1.92269e-05
     -0.00100654     -0.00113685
    -0.000118353    -0.000110552
    -0.000600119    -0.000576861
    -0.000389004    -0.000546826
    -0.000304037    -0.000302197
    -0.000411436    -0.000436726
    -0.000269872     -0.00021525
    -0.000242714    -0.000200165
      -5.948e-05    -5.19565e-05
     -7.7536e-05    -6.12732e-05
     -0.00132334     -0.00154052
     -5.5143e-05    -4.59469e-05
    -0.000764504    -0.000757846
     -0.00020676    -0.000215043
    -0.000157643    -0.000116753
     -8.9194e-05    -6.52943e-05
     -6.2383e-05    -6.76066e-05
     -2.6319e-05    -5.14146e-05
     -8.5706e-05    -6.82062e-05
      -0.0015334      -0.0016175
    -0.000295504    -0.000390559
     -0.00167083      -0.0016596
     -0.00039969    -0.000333735
    -0.000300777    -0.000252668
      -0.0011765     -0.00114338
    -0.000174152    -0.000110172
     -6.2804e-05    -4.37325e-05
      -0.0012617     -0.00116595
      -9.399e-05    -0.000134886
      -0.0007316    -0.000843718
    -0.000107136    -8.06837e-05
     -5.0408e-05    -5.06906e-05
    -0.000153319    -0.000130361
    -0.000341311    -0.000386291
    -0.000872952    -0.000620605
    -0.000659995    -0.000862897
    -0.000517899     -0.00046606
     -7.7292e-05    -6.32453e-05
     -0.00220778      -0.0019783
     -2.2327e-05    -3.03627e-05
    -0.000760973    -0.000642841
    -0.000328299    -0.000354751
    -0.000135233    -0.000166808
     -0.00105582    -0.000995711
     -0.00099859     -0.00104656
     -4.6238e-05    -8.06559e-05
    -0.000152713    -0.000107287
    -0.000385485    -0.000384198
     -0.00101066    -0.000930745
     -4.8878e-05     -5.3099e-05
       -0.000242    -0.000281433
    -0.000374131     -0.00041643
     -5.1896e-05    -9.68449e-05
      -8.142e-05    -6.20061e-05
    -0.000149221    -0.000131966
     -5.5985e-05    -7.87368e-05
     -0.00019046    -0.000213453
     -5.4017e-05    -5.51262e-05
    -0.000125963    -0.000105025
      -0.0011982     -0.00117936
    -0.000116932    -8.08484e-05
    -0.000550508    -0.000511329
     -6.0456e-05    -6.71881e-05
     -2.0985e-05    -2.52994e-05
    -0.000423308    -0.000414754
     -1.3863e-05    -2.34467e-05
    -0.000105408    -7.40166e-05
    -0.000147356    -0.000118424
    -0.000285688      -0.0004559
    -0.000116011    -0.000126702
    -0.000467455    -0.000526206
    -0.000171761    -0.000160107
     -8.3441e-05    -0.000118738
     -0.00109017     -0.00104326
    -0.000114773    -0.000211496
    -0.000666375    -0.000592899
     -6.6131e-05    -5.52684e-05
     -0.00131099     -0.00127276
      -4.817e-05    -4.26738e-05
     -6.6088e-05    -8.39685e-05
     -5.4625e-05    -4.86289e-05
     -0.00026931     -0.00034983
    -0.000106869    -9.45219e-05
     -4.7948e-05    -7.45618e-05
     -6.0343e-05    -0.000103668
     -0.00158758     -0.00156616
     -6.4257e-05    -8.24961e-05
     -2.7615e-05     -2.4686e-05
    -0.000532235    -0.000544111
    -0.000166348    -0.000278202
    -0.000485754    -0.000449264
    -0.000208463    -0.000179499
    -0.000195825    -0.000191552
     -0.00109051     -0.00100742
     -3.4259e-05    -5.74625e-05
     -7.5864e-05    -9.01157e-05
     -3.1706e-05     -3.1529e-05
     -0.00041242    -0.000430676
     -0.00151946     -0.00137913
     -8.0994e-05    -0.000120579
    -0.000752581    -0.000909772
    -0.000460228     -0.00051364
     -2.7172e-05    -3.16109e-05
    -0.000371466     -0.00032402
    -0.000166996    -0.000158648
