QM Energy	FF Energy
     -0.00090087    -0.000854924
     -0.00199792     -0.00188754
     -0.00697774     -0.00719344
     -0.00105576     -0.00101235
     -0.00264671     -0.00254427
      -0.0013487     -0.00130872
    -0.000949048    -0.000879353
     -0.00303187     -0.00312271
     -0.00101003     -0.00101315
    -0.000877565    -0.000864719
     -0.00204371     -0.00190844
     -0.00560274       -0.005435
     -0.00170428     -0.00166487
     -0.00456541     -0.00449252
     -0.00312627     -0.00308783
     -0.00225587     -0.00219763
     -0.00637132     -0.00621973
     -0.00453676     -0.00464015
     -0.00705124     -0.00709048
    -0.000577255     -0.00055046
      -0.0110456        -0.01073
    -0.000788042    -0.000723831
     -0.00188564     -0.00178953
     -0.00108121     -0.00106178
     -0.00341854     -0.00353365
     -0.00079116    -0.000736462
     -0.00229775     -0.00229449
      -0.0028657      -0.0028091
      -0.0156114      -0.0155074
     -0.00260927     -0.00259556
    -0.000829804    -0.000757736
     -0.00496673     -0.00491167
     -0.00448032     -0.00440541
     -0.00534251     -0.00506736
     -0.00195193     -0.00190002
     -0.00402011     -0.00415433
      -0.0101455      -0.0106811
     -0.00180006     -0.00173321
     -0.00111474     -0.00107827
     -0.00116478      -0.0011066
     -0.00229422       -0.002309
      -0.0101016      -0.0103309
     -0.00295934     -0.00287286
     -0.00822494     -0.00777811
     -0.00613916     -0.00607229
      -0.0011956     -0.00120194
     -0.00560772     -0.00574206
     -0.00124125     -0.00119218
