QM Energy	FF Energy
    -0.000533414    -0.000532696
    -0.000215887    -0.000183218
     -7.7945e-05    -6.59689e-05
    -0.000432663    -0.000462835
    -0.000632192    -0.000613833
    -0.000362073    -0.000304753
    -0.000432061    -0.000468465
    -0.000101853    -0.000184167
     -4.9499e-05    -4.51616e-05
      -1.835e-05    -2.01403e-05
     -0.00100654     -0.00111471
    -0.000118353    -0.000113209
    -0.000600119     -0.00061512
    -0.000389004    -0.000484399
    -0.000304037    -0.000304642
    -0.000411436    -0.000425792
    -0.000269872    -0.000212403
    -0.000242714    -0.000209983
      -5.948e-05    -5.39134e-05
     -7.7536e-05    -6.27244e-05
     -0.00132334     -0.00152437
     -5.5143e-05    -4.78536e-05
    -0.000764504    -0.000792306
     -0.00020676    -0.000206167
    -0.000157643    -0.000119118
     -8.9194e-05    -6.65987e-05
     -6.2383e-05    -7.30378e-05
     -2.6319e-05    -3.64501e-05
     -8.5706e-05    -7.29352e-05
      -0.0015334     -0.00162099
    -0.000295504    -0.000392559
     -0.00167083      -0.0016811
     -0.00039969     -0.00034357
    -0.000300777     -0.00025107
      -0.0011765     -0.00119766
    -0.000174152    -0.000113801
     -6.2804e-05     -4.5173e-05
      -0.0012617     -0.00123346
      -9.399e-05    -0.000141519
      -0.0007316    -0.000884088
    -0.000107136    -8.04729e-05
     -5.0408e-05    -5.16693e-05
    -0.000153319    -0.000140229
    -0.000341311     -0.00038086
    -0.000872952    -0.000621534
    -0.000659995    -0.000744316
    -0.000517899    -0.000541332
     -7.7292e-05    -6.30366e-05
     -0.00220778     -0.00199604
     -2.2327e-05    -2.44523e-05
    -0.000760973    -0.000653636
    -0.000328299    -0.000381145
    -0.000135233    -0.000173504
     -0.00105582    -0.000965502
     -0.00099859    -0.000916324
     -4.6238e-05    -6.95597e-05
    -0.000152713    -0.000111323
    -0.000385485    -0.000385684
     -0.00101066    -0.000859289
     -4.8878e-05    -4.68269e-05
       -0.000242    -0.000272087
    -0.000374131    -0.000384346
     -5.1896e-05    -8.35001e-05
      -8.142e-05     -6.5526e-05
    -0.000149221     -0.00013883
     -5.5985e-05    -7.63295e-05
     -0.00019046    -0.000220723
     -5.4017e-05    -4.82156e-05
    -0.000125963    -9.98794e-05
      -0.0011982     -0.00122237
    -0.000116932    -8.43156e-05
    -0.000550508    -0.000526649
     -6.0456e-05    -6.60024e-05
     -2.0985e-05    -1.96102e-05
    -0.000423308    -0.000426159
     -1.3863e-05    -1.64851e-05
    -0.000105408    -7.48304e-05
    -0.000147356    -0.000123137
    -0.000285688    -0.000440139
    -0.000116011    -0.000117024
    -0.000467455    -0.000512148
    -0.000171761    -0.000170201
     -8.3441e-05    -0.000118252
     -0.00109017     -0.00115413
    -0.000114773    -0.000223029
    -0.000666375    -0.000620057
     -6.6131e-05    -5.40591e-05
     -0.00131099     -0.00123982
      -4.817e-05    -4.25702e-05
     -6.6088e-05    -7.00283e-05
     -5.4625e-05    -5.13179e-05
     -0.00026931    -0.000323502
    -0.000106869    -9.60066e-05
     -4.7948e-05    -6.82827e-05
     -6.0343e-05    -0.000108198
     -0.00158758     -0.00158385
     -6.4257e-05    -8.31242e-05
     -2.7615e-05    -2.48136e-05
    -0.000532235    -0.000543729
    -0.000166348     -0.00022852
    -0.000485754    -0.000470939
    -0.000208463    -0.000188049
    -0.000195825    -0.000192962
     -0.00109051      -0.0011328
     -3.4259e-05     -5.9867e-05
     -7.5864e-05    -7.03525e-05
     -3.1706e-05    -2.79879e-05
     -0.00041242    -0.000434889
     -0.00151946     -0.00141521
     -8.0994e-05    -0.000126986
    -0.000752581    -0.000957086
    -0.000460228    -0.000542343
     -2.7172e-05    -2.84082e-05
    -0.000371466     -0.00035329
    -0.000166996    -0.000154696
