QM Energy	FF Energy
     -0.00022792    -0.000283837
    -0.000144867    -0.000229883
     -0.00107449    -0.000965441
     -2.3723e-05     -4.4726e-05
    -0.000202647    -0.000213532
     -6.9401e-05    -7.13488e-05
    -0.000717097    -0.000785615
    -0.000114919    -0.000124322
     -1.1576e-05    -2.34868e-05
    -0.000250076    -0.000295809
     -0.00125345     -0.00132358
     -0.00022421    -0.000228214
    -0.000723626    -0.000522997
    -0.000384389    -0.000327678
     -5.3196e-05    -5.46869e-05
     -2.0446e-05    -2.54942e-05
     -0.00134483     -0.00158688
     -4.1306e-05    -5.47674e-05
      -0.0013446     -0.00126904
    -0.000959244     -0.00117951
    -0.000202063    -0.000209607
    -0.000152975    -0.000183806
    -0.000168398    -0.000172547
    -0.000100459    -7.06426e-05
    -0.000104387    -0.000100688
     -2.9841e-05    -3.07492e-05
     -0.00167593      -0.0018458
      -9.601e-06    -1.53782e-05
     -0.00164333     -0.00149304
    -0.000148222    -0.000171361
     -6.0382e-05    -5.04927e-05
     -2.4269e-05    -3.02131e-05
     -7.6826e-05    -6.19384e-05
     -3.8545e-05    -6.39833e-05
      -1.998e-05    -2.01472e-05
     -0.00206615     -0.00228772
    -0.000744422    -0.000807956
     -0.00231088     -0.00226772
    -0.000818575    -0.000696892
    -0.000205377     -0.00012609
     -0.00149251     -0.00139939
     -7.6652e-05    -6.55853e-05
     -1.6632e-05    -1.69849e-05
     -0.00200365     -0.00181751
    -0.000247985    -0.000212751
     -0.00195154     -0.00153446
     -2.5194e-05     -2.4485e-05
     -6.7816e-05     -8.2095e-05
    -0.000273204    -0.000244138
    -0.000900033    -0.000851603
    -0.000791532    -0.000540096
     -0.00113501     -0.00101196
    -0.000658238    -0.000499381
     -1.8845e-05    -1.83069e-05
     -0.00307524     -0.00354433
     -1.7977e-05    -2.17738e-05
     -0.00117274      -0.0010477
    -0.000638134    -0.000440879
    -0.000305978     -0.00033546
    -0.000973385    -0.000924275
     -0.00147819     -0.00124739
    -0.000124179    -0.000142502
     -6.1158e-05    -5.24566e-05
    -0.000418209    -0.000299827
     -0.00127048     -0.00120005
     -2.2323e-05    -2.69073e-05
    -0.000139714    -0.000214756
     -0.00051738    -0.000523121
    -0.000100724     -0.00012477
      -4.886e-05    -4.58662e-05
      -3.914e-05    -4.32181e-05
    -0.000109771    -0.000140176
    -0.000470933    -0.000437416
      -1.526e-05    -2.15561e-05
     -5.5137e-05    -6.64024e-05
     -0.00166094      -0.0016305
     -4.4579e-05    -3.98291e-05
    -0.000325528    -0.000289657
     -6.9787e-05    -6.01346e-05
     -1.6336e-05    -1.88155e-05
    -0.000393191    -0.000364697
     -1.0305e-05    -2.10461e-05
     -1.6777e-05    -1.96799e-05
     -7.6387e-05    -8.85147e-05
    -0.000701941    -0.000625513
     -4.6804e-05    -8.70831e-05
    -0.000589747    -0.000413936
    -0.000264581    -0.000299339
    -0.000186549    -0.000158857
     -0.00122633     -0.00112073
    -0.000462108    -0.000377637
    -0.000908616     -0.00111107
       -4.39e-06     -8.7359e-06
     -0.00193794     -0.00172988
      -9.125e-06    -1.90923e-05
    -0.000107455     -0.00010821
     -4.4914e-05    -3.57803e-05
    -0.000215939    -0.000277882
     -1.9615e-05    -1.81484e-05
    -0.000108003    -0.000116454
    -0.000202723    -0.000170495
      -0.0031624     -0.00309546
    -0.000121456    -0.000139547
     -1.6016e-05    -2.09949e-05
     -0.00072519    -0.000502923
    -0.000424369    -0.000514531
    -0.000982993     -0.00101657
    -0.000130783    -0.000119328
    -0.000266866     -0.00034131
     -0.00158221     -0.00167892
     -8.9366e-05    -7.86591e-05
     -2.5791e-05    -2.58663e-05
     -1.8252e-05    -3.69973e-05
    -0.000165953    -0.000199287
     -0.00238078     -0.00198631
    -0.000227319    -0.000185954
     -0.00193978     -0.00160648
     -0.00129784    -0.000997802
     -2.2638e-05    -3.58374e-05
    -0.000697782    -0.000565787
     -4.1113e-05    -4.49131e-05
