QM Energy	FF Energy
     -0.00091444    -0.000900242
     -2.4781e-05    -2.95781e-05
     -3.4374e-05     -4.0806e-05
     -0.00022792    -0.000287003
    -0.000144867    -0.000176468
     -0.00107449     -0.00100894
     -2.3723e-05     -4.0458e-05
    -0.000202647    -0.000225645
     -6.9401e-05    -5.38857e-05
    -0.000717097    -0.000840084
    -0.000114919    -8.60712e-05
     -1.1576e-05    -1.77403e-05
    -0.000250076    -0.000288227
     -0.00125345     -0.00131539
     -0.00022421    -0.000180139
    -0.000723626    -0.000439386
    -0.000384389    -0.000363504
     -5.3196e-05    -5.89289e-05
     -2.0446e-05    -2.45503e-05
     -0.00134483     -0.00135399
     -4.1306e-05    -4.39667e-05
      -0.0013446     -0.00117038
    -0.000959244     -0.00117441
    -0.000202063    -0.000159663
    -0.000152975    -0.000159707
    -0.000168398    -0.000122715
    -0.000100459    -7.29684e-05
    -0.000104387     -0.00011031
     -2.9841e-05    -2.64751e-05
     -0.00167593     -0.00145516
      -9.601e-06    -1.21116e-05
     -0.00164333      -0.0013641
    -0.000148222    -0.000152223
     -6.0382e-05    -3.22394e-05
     -2.4269e-05    -2.31856e-05
     -7.6826e-05    -4.96434e-05
     -3.8545e-05    -5.97766e-05
      -1.998e-05    -1.75105e-05
     -0.00206615     -0.00206002
    -0.000744422    -0.000882018
     -0.00231088     -0.00176141
    -0.000818575    -0.000778163
    -0.000205377    -9.30266e-05
     -0.00149251     -0.00159468
     -7.6652e-05     -4.3193e-05
     -1.6632e-05    -1.09962e-05
     -0.00200365     -0.00191692
    -0.000247985    -0.000198126
     -0.00195154     -0.00136345
     -2.5194e-05    -1.62922e-05
     -6.7816e-05    -8.60429e-05
    -0.000273204     -0.00027587
    -0.000900033    -0.000943379
    -0.000791532    -0.000364674
     -0.00113501     -0.00110274
    -0.000658238    -0.000489608
     -1.8845e-05    -1.49915e-05
     -0.00307524     -0.00367352
     -1.7977e-05    -2.12805e-05
     -0.00117274     -0.00109449
    -0.000638134    -0.000355804
    -0.000305978    -0.000323761
    -0.000973385    -0.000732059
     -0.00147819     -0.00149947
    -0.000124179    -0.000127764
     -6.1158e-05    -3.48521e-05
    -0.000418209    -0.000238454
     -0.00127048     -0.00106176
     -2.2323e-05    -2.30376e-05
    -0.000139714    -0.000171048
     -0.00051738    -0.000540195
    -0.000100724    -0.000118648
      -4.886e-05    -3.49576e-05
      -3.914e-05    -3.60204e-05
    -0.000109771    -0.000130432
    -0.000470933    -0.000463086
      -1.526e-05    -2.11135e-05
     -5.5137e-05    -6.13407e-05
     -0.00166094      -0.0017672
     -4.4579e-05    -2.60272e-05
    -0.000325528    -0.000220945
     -6.9787e-05    -5.00554e-05
     -1.6336e-05    -1.85911e-05
    -0.000393191    -0.000380672
     -1.0305e-05     -1.8291e-05
     -1.6777e-05    -1.42856e-05
     -7.6387e-05    -7.04835e-05
    -0.000701941    -0.000622203
     -4.6804e-05    -6.56613e-05
    -0.000589747    -0.000336325
    -0.000264581    -0.000313306
    -0.000186549    -0.000129896
     -0.00122633     -0.00111472
    -0.000462108    -0.000334629
    -0.000908616     -0.00114524
       -4.39e-06    -6.59386e-06
     -0.00193794     -0.00194618
      -9.125e-06    -1.41211e-05
    -0.000107455    -0.000110412
     -4.4914e-05     -2.7875e-05
    -0.000215939    -0.000225463
     -1.9615e-05    -1.70297e-05
    -0.000108003    -0.000109333
    -0.000202723    -0.000191532
      -0.0031624     -0.00312368
    -0.000121456    -0.000133996
     -1.6016e-05    -2.10094e-05
     -0.00072519    -0.000440893
    -0.000424369    -0.000515666
    -0.000982993     -0.00111175
    -0.000130783    -0.000111485
    -0.000266866    -0.000338656
     -0.00158221     -0.00177356
     -8.9366e-05     -7.5333e-05
     -2.5791e-05    -2.63852e-05
     -1.8252e-05    -3.55827e-05
    -0.000165953    -0.000157316
     -0.00238078     -0.00206037
    -0.000227319     -0.00016032
     -0.00193978     -0.00141662
     -0.00129784    -0.000900497
     -2.2638e-05    -3.57405e-05
    -0.000697782    -0.000663795
     -4.1113e-05    -4.11513e-05
