QM Energy	FF Energy
     -3.4374e-05    -4.42682e-05
     -0.00022792    -0.000310546
    -0.000144867    -0.000218087
     -0.00107449     -0.00111442
     -2.3723e-05    -4.29075e-05
    -0.000202647    -0.000226408
     -6.9401e-05    -5.06372e-05
    -0.000717097    -0.000805103
    -0.000114919    -7.52348e-05
     -1.1576e-05     -1.7228e-05
    -0.000250076    -0.000329554
     -0.00125345     -0.00134829
     -0.00022421    -0.000193897
    -0.000723626    -0.000455427
    -0.000384389    -0.000389466
     -5.3196e-05    -7.18276e-05
     -2.0446e-05    -2.55896e-05
     -0.00134483     -0.00125955
     -4.1306e-05    -4.61925e-05
      -0.0013446     -0.00123017
    -0.000959244     -0.00102846
    -0.000202063    -0.000167654
    -0.000152975    -0.000217947
    -0.000168398     -0.00011066
    -0.000100459    -9.74153e-05
    -0.000104387    -0.000124478
     -2.9841e-05     -2.9999e-05
     -0.00167593     -0.00122561
      -9.601e-06    -1.31399e-05
     -0.00164333     -0.00129101
    -0.000148222    -0.000159432
     -6.0382e-05    -3.21015e-05
     -2.4269e-05    -2.34554e-05
     -7.6826e-05    -4.87573e-05
     -3.8545e-05    -6.52022e-05
      -1.998e-05    -2.21244e-05
     -0.00206615     -0.00193113
    -0.000744422    -0.000805413
     -0.00231088     -0.00167174
    -0.000818575    -0.000844435
    -0.000205377    -0.000102764
     -0.00149251     -0.00167889
     -7.6652e-05     -3.8622e-05
     -1.6632e-05    -9.51713e-06
     -0.00200365     -0.00191056
    -0.000247985     -0.00020479
     -0.00195154     -0.00144395
     -2.5194e-05    -1.69794e-05
     -6.7816e-05    -9.95697e-05
    -0.000273204    -0.000313657
    -0.000900033    -0.000993048
    -0.000791532    -0.000406272
     -0.00113501     -0.00110568
    -0.000658238    -0.000542017
     -1.8845e-05    -1.79555e-05
     -0.00307524        -0.00368
     -1.7977e-05    -2.10457e-05
     -0.00117274     -0.00108531
    -0.000638134    -0.000369981
    -0.000305978    -0.000302934
    -0.000973385    -0.000740705
     -0.00147819     -0.00157502
    -0.000124179    -0.000137293
     -6.1158e-05     -3.0068e-05
    -0.000418209    -0.000248831
     -0.00127048     -0.00106844
     -2.2323e-05    -2.40798e-05
    -0.000139714    -0.000171815
     -0.00051738     -0.00056094
    -0.000100724    -0.000122757
      -4.886e-05    -3.22837e-05
      -3.914e-05     -5.5173e-05
    -0.000109771    -0.000136883
    -0.000470933    -0.000464092
      -1.526e-05    -2.45706e-05
     -5.5137e-05    -6.42515e-05
     -0.00166094     -0.00185825
     -4.4579e-05    -2.20436e-05
    -0.000325528    -0.000318975
     -6.9787e-05    -4.78976e-05
     -1.6336e-05    -2.07752e-05
    -0.000393191    -0.000445342
     -1.0305e-05    -1.90399e-05
     -1.6777e-05    -1.58306e-05
     -7.6387e-05    -6.18103e-05
    -0.000701941    -0.000611837
     -4.6804e-05    -6.04864e-05
    -0.000589747    -0.000342272
    -0.000264581    -0.000314522
    -0.000186549    -0.000136443
     -0.00122633     -0.00112988
    -0.000462108     -0.00033717
    -0.000908616     -0.00103862
       -4.39e-06    -7.09603e-06
     -0.00193794     -0.00195992
      -9.125e-06    -1.33416e-05
    -0.000107455    -0.000126751
     -4.4914e-05    -2.76093e-05
    -0.000215939    -0.000240134
     -1.9615e-05    -2.26583e-05
    -0.000108003    -0.000119582
    -0.000202723    -0.000206171
      -0.0031624     -0.00316785
    -0.000121456    -0.000134722
     -1.6016e-05    -2.27677e-05
     -0.00072519    -0.000493766
    -0.000424369    -0.000557563
    -0.000982993     -0.00117316
    -0.000130783    -0.000130541
    -0.000266866    -0.000364049
     -0.00158221     -0.00194119
     -8.9366e-05    -7.48613e-05
     -2.5791e-05    -3.02725e-05
     -1.8252e-05    -3.27053e-05
    -0.000165953    -0.000245627
     -0.00238078     -0.00215431
    -0.000227319    -0.000162437
     -0.00193978     -0.00148669
     -0.00129784    -0.000962665
     -2.2638e-05    -4.05913e-05
    -0.000697782     -0.00071186
     -4.1113e-05    -5.15108e-05
