QM Energy	FF Energy
     -0.00090087    -0.000846485
     -0.00199792     -0.00188064
     -0.00697774     -0.00711821
     -0.00105576     -0.00101841
     -0.00264671      -0.0025505
      -0.0013487     -0.00130254
    -0.000949048    -0.000881543
     -0.00303187     -0.00306376
     -0.00101003     -0.00101251
    -0.000877565    -0.000841709
     -0.00204371       -0.001908
     -0.00560274     -0.00547731
     -0.00170428     -0.00167589
     -0.00456541     -0.00437254
     -0.00312627     -0.00310615
     -0.00225587     -0.00219254
     -0.00637132     -0.00619416
     -0.00453676      -0.0046516
     -0.00705124     -0.00712781
    -0.000577255    -0.000537591
      -0.0110456      -0.0109171
    -0.000788042    -0.000727229
     -0.00188564      -0.0017942
     -0.00108121     -0.00105695
     -0.00341854     -0.00354408
     -0.00079116       -0.000716
     -0.00229775     -0.00229704
      -0.0028657     -0.00284571
      -0.0156114      -0.0159043
     -0.00260927     -0.00260347
    -0.000829804    -0.000761539
     -0.00496673     -0.00481879
     -0.00448032      -0.0044559
     -0.00534251     -0.00513463
     -0.00195193     -0.00186262
     -0.00402011     -0.00416346
      -0.0101455      -0.0107667
     -0.00180006     -0.00173838
     -0.00111474     -0.00107004
     -0.00116478     -0.00110994
     -0.00229422     -0.00230905
      -0.0101016      -0.0104365
     -0.00295934      -0.0028715
     -0.00822494     -0.00783292
     -0.00613916     -0.00611364
      -0.0011956     -0.00119965
     -0.00560772     -0.00585798
     -0.00124125     -0.00116007
