QM Energy	FF Energy
    -0.000999019    -0.000983792
     -0.00140794      -0.0013486
     -5.4145e-05    -5.42952e-05
    -0.000860396    -0.000886787
      -6.672e-05    -8.31815e-05
    -0.000979025    -0.000879521
    -0.000960107     -0.00109214
    -0.000837821    -0.000850147
     -9.2434e-05     -0.00014419
     -0.00100093    -0.000969311
    -0.000238325    -0.000239732
      -3.139e-06    -4.56792e-06
     -2.4991e-05    -2.78975e-05
     -1.0582e-05    -1.20952e-05
      -3.231e-06    -5.15852e-06
    -0.000725015    -0.000748685
     -1.2011e-05     -2.1443e-05
    -0.000149605    -0.000142235
     -1.3336e-05    -1.74853e-05
     -8.0927e-05    -8.59435e-05
    -0.000764968    -0.000741844
    -0.000744112    -0.000601959
      -6.885e-06    -8.46705e-06
      -0.0012063      -0.0012304
      -2.139e-06    -4.60506e-06
     -3.0157e-05    -3.85825e-05
     -3.6207e-05    -5.88123e-05
     -3.6297e-05    -4.16483e-05
    -0.000271518    -0.000275791
    -0.000118644     -0.00011978
    -0.000464209    -0.000473861
    -0.000388543    -0.000376867
    -0.000204783    -0.000216323
     -1.9531e-05    -2.72685e-05
     -0.00121174     -0.00111372
    -0.000129111    -0.000137719
     -0.00130824     -0.00127497
     -4.1794e-05    -5.24407e-05
    -0.000332792    -0.000418307
    -0.000713093    -0.000668646
    -0.000819302    -0.000730927
     -6.7969e-05    -8.27268e-05
     -4.4751e-05    -5.66793e-05
    -0.000129237     -0.00013879
    -0.000286074    -0.000288865
    -0.000977257    -0.000993226
    -0.000512766    -0.000526636
     -0.00180315     -0.00183857
     -7.7259e-05    -8.45046e-05
    -0.000138703    -0.000134266
     -1.4112e-05    -1.65735e-05
     -0.00129596     -0.00137573
    -0.000274063    -0.000262316
     -1.2154e-05    -1.80721e-05
    -0.000374591    -0.000508755
     -4.3224e-05    -5.72616e-05
     -4.6362e-05     -6.3136e-05
     -1.7759e-05    -2.50309e-05
    -0.000532873    -0.000563227
     -0.00019258    -0.000183937
    -0.000100158    -0.000122456
    -0.000292225    -0.000358043
     -7.0624e-05    -8.85402e-05
     -2.6945e-05    -2.85681e-05
    -0.000172653    -0.000166412
     -0.00165258     -0.00181182
     -0.00057202    -0.000633275
    -0.000466535       -0.000521
     -8.5613e-05    -7.70733e-05
      -5.314e-05    -5.43475e-05
    -0.000122364    -0.000156137
    -0.000360975    -0.000335064
      -7.408e-06    -1.51152e-05
     -6.6859e-05    -6.40721e-05
     -6.5211e-05    -8.50014e-05
     -8.1469e-05    -0.000102429
     -2.3992e-05    -2.60042e-05
     -2.4245e-05    -3.24719e-05
     -1.6933e-05    -2.30421e-05
    -0.000512998    -0.000486897
    -0.000330923    -0.000354733
    -0.000746344    -0.000621277
     -4.6224e-05    -5.93095e-05
    -0.000305509    -0.000349072
    -0.000176353    -0.000200638
     -7.0683e-05    -0.000100285
    -0.000625235    -0.000564113
    -0.000254316    -0.000293667
     -0.00106035     -0.00111107
    -0.000201901    -0.000224657
     -1.6487e-05    -2.25673e-05
     -2.2138e-05    -2.93141e-05
    -0.000619367    -0.000545853
     -6.0148e-05    -6.59482e-05
    -0.000776074    -0.000872872
    -0.000197126    -0.000212293
    -0.000258149    -0.000367205
     -0.00116653    -0.000949363
     -0.00136755     -0.00139785
    -0.000872299    -0.000797552
    -0.000151322    -0.000165598
      -7.175e-06    -1.09675e-05
       -5.26e-06    -1.00796e-05
      -7.899e-06    -9.41784e-06
     -1.5132e-05    -3.70993e-05
     -8.2383e-05     -9.5327e-05
    -0.000529531    -0.000534409
     -1.0302e-05    -9.64438e-06
    -0.000171983    -0.000191796
    -0.000508762    -0.000499139
    -0.000461347    -0.000515572
      -3.145e-06    -4.35819e-06
    -0.000143218    -0.000156169
     -1.5511e-05    -2.09552e-05
    -0.000109672    -0.000158082
    -0.000135397    -0.000158445
    -0.000223511    -0.000250902
     -0.00065392    -0.000592195
     -2.2154e-05    -3.43847e-05
     -2.2137e-05    -2.66041e-05
     -3.1071e-05    -4.96816e-05
     -2.3371e-05    -3.03806e-05
     -4.9554e-05    -5.96352e-05
    -0.000274508    -0.000273581
    -0.000361919    -0.000463626
     -4.1059e-05    -4.80099e-05
      -8.221e-05    -0.000103035
     -3.3965e-05    -4.58009e-05
    -0.000418589     -0.00044674
     -3.8745e-05    -3.83927e-05
    -0.000535372    -0.000421251
     -0.00120611     -0.00112796
    -0.000527585    -0.000567368
     -3.0212e-05    -4.39218e-05
     -0.00064964    -0.000557093
    -0.000755617     -0.00058383
     -1.9818e-05    -1.96048e-05
    -0.000502456    -0.000579809
     -2.1325e-05    -2.87279e-05
    -0.000467499    -0.000459874
    -0.000959862    -0.000906324
     -0.00052448    -0.000543863
    -0.000494604    -0.000459728
    -0.000144376     -0.00013603
    -0.000537528    -0.000620071
    -0.000223943    -0.000220277
    -0.000457758    -0.000463315
     -8.5954e-05     -9.0614e-05
     -3.8307e-05     -5.5484e-05
      -0.0015447     -0.00165268
     -0.00025353    -0.000268958
      -0.0014031     -0.00146808
    -0.000613034    -0.000652468
      -2.251e-05    -2.53652e-05
     -6.4427e-05    -8.73518e-05
     -4.2683e-05     -5.0724e-05
    -0.000107918    -0.000130562
