QM Energy	FF Energy
    -0.000446347    -0.000425365
    -0.000612913    -0.000603732
     -0.00180913     -0.00181664
     -0.00418246     -0.00420406
    -0.000397053    -0.000375283
     -0.00181973     -0.00185471
     -0.00397656     -0.00397126
     -0.00292115     -0.00300751
    -0.000496663    -0.000474589
     -0.00213649     -0.00221731
    -0.000978422     -0.00097479
     -0.00159365     -0.00164243
     -0.00164147     -0.00165721
     -0.00259448     -0.00260343
     -0.00409227     -0.00415098
    -0.000762887    -0.000773031
    -0.000620218    -0.000597947
     -0.00124249     -0.00126704
      -0.0012039     -0.00119173
     -0.00141299     -0.00142022
     -0.00309405     -0.00317181
     -0.00404868     -0.00417868
     -0.00125832     -0.00124028
     -0.00165492     -0.00159759
    -0.000943154    -0.000957718
     -0.00271674     -0.00276653
    -0.000877824    -0.000867644
     -0.00373583     -0.00374733
      -0.0078856     -0.00788029
     -0.00295893     -0.00303884
    -0.000921866    -0.000916537
     -0.00423069     -0.00425977
     -0.00617794     -0.00629185
    -0.000916766    -0.000886988
     -0.00346615      -0.0034403
     -0.00083674    -0.000823022
     -0.00306927     -0.00305429
     -0.00397486     -0.00394609
     -0.00367694     -0.00374232
     -0.00465562     -0.00473535
     -0.00195776     -0.00192659
     -0.00390395     -0.00396673
     -0.00244416      -0.0024626
     -0.00401315     -0.00400027
     -0.00139584     -0.00139714
    -0.000925838    -0.000939383
     -0.00933794     -0.00920136
     -0.00216423     -0.00213954
      -0.0083641     -0.00829539
     -0.00488741     -0.00500874
     -0.00100828    -0.000977387
     -0.00166131     -0.00166324
    -0.000923575    -0.000883407
     -0.00152643     -0.00151741
