QM Energy	FF Energy
    -0.000759111     -0.00147938
    -0.000229413    -0.000238563
    -0.000690618    -0.000707309
    -0.000386214    -0.000318609
    -0.000397801    -0.000265458
    -0.000685484    -0.000922969
    -0.000539708    -0.000490199
     -0.00100544     -0.00108761
    -0.000567603    -0.000439743
     -6.9759e-05    -7.58154e-05
     -8.6977e-05     -0.00010201
     -0.00139143    -0.000786814
    -0.000250291    -0.000162893
    -0.000921004    -0.000724699
     -0.00061245    -0.000530605
      -0.0010022    -0.000661285
     -0.00102754     -0.00215342
     -0.00139896     -0.00155814
     -0.00100632     -0.00103142
    -0.000465468     -0.00038066
    -0.000102337     -0.00011518
    -0.000100622    -9.33313e-05
     -8.1915e-05    -8.49333e-05
    -0.000208211    -0.000124468
    -0.000312809    -0.000209386
     -0.00123168    -0.000812582
    -0.000100337    -8.28581e-05
    -0.000285397    -0.000434933
     -0.00106787    -0.000792329
    -0.000877086    -0.000715861
     -9.5981e-05    -9.87951e-05
    -0.000459493    -0.000392564
     -0.00013548    -0.000150172
    -0.000374064    -0.000331435
    -0.000275135    -0.000284767
    -0.000492095    -0.000639226
    -0.000634627    -0.000440549
    -0.000164248    -0.000187355
    -0.000138333    -0.000124043
    -0.000289267    -0.000236057
    -0.000192846    -0.000221822
    -0.000202864    -0.000191447
    -0.000489293    -0.000523147
    -0.000660939    -0.000559194
    -0.000118609    -0.000165793
    -0.000337011    -0.000398116
    -0.000146908     -0.00011935
    -0.000676544    -0.000510504
    -0.000224168    -0.000171644
     -0.00068265     -0.00109519
      -0.0013812      -0.0015627
    -0.000986571    -0.000812813
    -0.000220096    -0.000244694
     -0.00128416    -0.000721509
    -0.000722504    -0.000918832
    -0.000193514    -0.000219125
     -0.00104661    -0.000986171
    -0.000222556    -0.000169642
    -0.000494265    -0.000403352
     -0.00154659    -0.000797512
    -0.000702387    -0.000795718
    -0.000909882    -0.000959736
    -0.000404933    -0.000571765
    -0.000826149    -0.000801029
    -0.000448118    -0.000538229
    -0.000696625    -0.000694198
    -0.000287908    -0.000175912
    -0.000125735    -0.000211095
     -0.00157243     -0.00198458
    -0.000626321    -0.000535498
     -0.00143351     -0.00114558
     -0.00089685    -0.000980812
    -0.000191984    -0.000199359
     -0.00031646    -0.000364422
    -0.000189099    -0.000207577
    -0.000379946    -0.000278922
