QM Energy	FF Energy
    -0.000999019    -0.000770771
     -0.00140794     -0.00129429
     -5.4145e-05    -7.10496e-05
    -0.000860396    -0.000787947
      -6.672e-05    -8.94507e-05
    -0.000979025    -0.000786911
    -0.000960107    -0.000831162
    -0.000837821    -0.000861915
     -9.2434e-05    -9.17246e-05
     -0.00100093    -0.000792428
    -0.000238325     -0.00022052
      -3.139e-06    -4.76892e-06
     -2.4991e-05    -4.90189e-05
     -1.0582e-05    -6.25122e-06
      -3.231e-06     7.20335e-08
    -0.000725015    -0.000836703
     -1.2011e-05    -1.94516e-05
    -0.000149605    -0.000132377
     -1.3336e-05    -1.24081e-05
     -8.0927e-05    -8.35944e-05
    -0.000764968    -0.000791527
    -0.000744112    -0.000633736
      -6.885e-06     -8.5036e-06
      -0.0012063     -0.00114278
      -2.139e-06    -2.33794e-06
     -3.0157e-05    -3.39339e-05
     -3.6207e-05    -6.85233e-05
     -3.6297e-05    -5.42069e-05
    -0.000271518    -0.000232061
    -0.000118644    -0.000131402
    -0.000464209    -0.000353264
    -0.000388543    -0.000443734
    -0.000204783    -0.000210387
     -1.9531e-05     -3.0945e-05
     -0.00121174     -0.00113632
    -0.000129111    -0.000171149
     -0.00130824     -0.00125865
     -4.1794e-05    -7.75298e-05
    -0.000332792    -0.000422099
    -0.000713093    -0.000579276
    -0.000819302    -0.000547617
     -6.7969e-05    -7.44382e-05
     -4.4751e-05    -7.57155e-05
    -0.000129237    -9.59599e-05
    -0.000286074    -0.000300631
    -0.000977257    -0.000791657
    -0.000512766    -0.000529417
     -0.00180315      -0.0022076
     -7.7259e-05    -6.29313e-05
    -0.000138703    -0.000118955
     -1.4112e-05    -2.60299e-05
     -0.00129596     -0.00115591
    -0.000274063    -0.000332995
     -1.2154e-05    -7.37173e-06
    -0.000374591    -0.000245441
     -4.3224e-05    -7.71685e-05
     -4.6362e-05    -5.79001e-05
     -1.7759e-05    -2.70903e-05
    -0.000532873    -0.000466061
     -0.00019258    -0.000193258
    -0.000100158    -0.000158477
    -0.000292225    -0.000358327
     -7.0624e-05    -7.03967e-05
     -2.6945e-05    -4.06018e-05
    -0.000172653    -0.000148687
     -0.00165258     -0.00188527
     -0.00057202     -0.00071552
    -0.000466535    -0.000465537
     -8.5613e-05    -4.79075e-05
      -5.314e-05    -6.84604e-05
    -0.000122364     -0.00018607
    -0.000360975    -0.000406202
      -7.408e-06    -1.61536e-05
     -6.6859e-05    -6.12192e-05
     -6.5211e-05     -0.00010816
     -8.1469e-05    -0.000119228
     -2.3992e-05    -8.29174e-06
     -2.4245e-05    -4.06688e-05
     -1.6933e-05    -1.67926e-05
    -0.000512998     -0.00043093
    -0.000330923    -0.000305319
    -0.000746344    -0.000521427
     -4.6224e-05    -6.98368e-05
    -0.000305509    -0.000405659
    -0.000176353    -0.000183834
     -7.0683e-05    -9.70033e-05
    -0.000625235    -0.000634777
    -0.000254316    -0.000281182
     -0.00106035     -0.00129013
    -0.000201901    -0.000182042
     -1.6487e-05    -2.65634e-05
     -2.2138e-05    -2.33138e-05
    -0.000619367    -0.000458092
     -6.0148e-05    -7.29494e-05
    -0.000776074    -0.000894538
    -0.000197126    -0.000221909
    -0.000258149    -0.000308385
     -0.00116653     -0.00079137
     -0.00136755     -0.00166576
    -0.000872299    -0.000733246
    -0.000151322     -0.00012268
      -7.175e-06    -1.12041e-05
       -5.26e-06    -1.45931e-05
      -7.899e-06    -1.01011e-05
     -1.5132e-05    -2.73335e-05
     -8.2383e-05    -0.000103978
    -0.000529531    -0.000431637
     -1.0302e-05    -1.29303e-05
    -0.000171983    -0.000181262
    -0.000508762    -0.000504575
    -0.000461347    -0.000473256
      -3.145e-06    -4.46366e-06
    -0.000143218    -0.000182938
     -1.5511e-05    -1.61625e-05
    -0.000109672    -0.000160246
    -0.000135397    -0.000158293
    -0.000223511    -0.000248421
     -0.00065392    -0.000595622
     -2.2154e-05    -4.10694e-05
     -2.2137e-05    -2.37614e-05
     -3.1071e-05     -5.1919e-05
     -2.3371e-05    -2.54893e-05
     -4.9554e-05    -7.37989e-05
    -0.000274508    -0.000333699
    -0.000361919    -0.000538354
     -4.1059e-05    -5.76073e-05
      -8.221e-05    -0.000139169
     -3.3965e-05    -5.38545e-05
    -0.000418589    -0.000410466
     -3.8745e-05    -4.70113e-05
    -0.000535372    -0.000308848
     -0.00120611     -0.00134186
    -0.000527585    -0.000501747
     -3.0212e-05    -4.19161e-05
     -0.00064964     -0.00048627
    -0.000755617    -0.000635113
     -1.9818e-05    -1.21301e-05
    -0.000502456    -0.000484214
     -2.1325e-05    -3.26908e-05
    -0.000467499    -0.000446198
    -0.000959862    -0.000622379
     -0.00052448    -0.000540375
    -0.000494604    -0.000504652
    -0.000144376    -0.000117964
    -0.000537528    -0.000692103
    -0.000223943    -0.000244542
    -0.000457758    -0.000516437
     -8.5954e-05    -9.14941e-05
     -3.8307e-05    -4.83359e-05
      -0.0015447     -0.00193888
     -0.00025353    -0.000262394
      -0.0014031       -0.001504
    -0.000613034    -0.000714936
      -2.251e-05    -2.36896e-05
     -6.4427e-05    -0.000104679
     -4.2683e-05    -4.33907e-05
    -0.000107918    -0.000106788
