QM Energy	FF Energy
    -0.000999019    -0.000915544
     -0.00140794     -0.00141365
     -5.4145e-05    -6.15778e-05
    -0.000860396     -0.00084765
      -6.672e-05    -8.70666e-05
    -0.000979025    -0.000814044
    -0.000960107    -0.000787742
    -0.000837821     -0.00089804
     -9.2434e-05    -9.96837e-05
     -0.00100093    -0.000913707
    -0.000238325    -0.000207329
      -3.139e-06     -4.1097e-06
     -2.4991e-05    -4.09544e-05
     -1.0582e-05    -6.05706e-06
      -3.231e-06    -7.34989e-08
    -0.000725015    -0.000811805
     -1.2011e-05    -1.81801e-05
    -0.000149605    -0.000124635
     -1.3336e-05    -1.16958e-05
     -8.0927e-05    -7.85784e-05
    -0.000764968    -0.000754462
    -0.000744112    -0.000633286
      -6.885e-06    -6.99337e-06
      -0.0012063     -0.00116072
      -2.139e-06    -2.12081e-06
     -3.0157e-05     -3.1018e-05
     -3.6207e-05    -6.68281e-05
     -3.6297e-05     -4.8058e-05
    -0.000271518    -0.000225782
    -0.000118644    -0.000117632
    -0.000464209    -0.000388268
    -0.000388543    -0.000435217
    -0.000204783    -0.000206025
     -1.9531e-05    -2.88403e-05
     -0.00121174     -0.00113914
    -0.000129111    -0.000160199
     -0.00130824     -0.00127836
     -4.1794e-05    -6.77141e-05
    -0.000332792    -0.000457484
    -0.000713093    -0.000590259
    -0.000819302    -0.000577941
     -6.7969e-05    -7.44975e-05
     -4.4751e-05    -6.99228e-05
    -0.000129237     -9.4257e-05
    -0.000286074    -0.000303466
    -0.000977257    -0.000928809
    -0.000512766    -0.000540119
     -0.00180315     -0.00206774
     -7.7259e-05    -6.19072e-05
    -0.000138703    -0.000114094
     -1.4112e-05    -2.18942e-05
     -0.00129596     -0.00109937
    -0.000274063    -0.000310385
     -1.2154e-05    -7.60638e-06
    -0.000374591    -0.000306867
     -4.3224e-05    -6.95901e-05
     -4.6362e-05    -5.24224e-05
     -1.7759e-05     -2.4392e-05
    -0.000532873    -0.000507371
     -0.00019258    -0.000186352
    -0.000100158    -0.000150732
    -0.000292225    -0.000362062
     -7.0624e-05    -6.95247e-05
     -2.6945e-05    -3.41981e-05
    -0.000172653    -0.000141037
     -0.00165258     -0.00185902
     -0.00057202    -0.000728611
    -0.000466535    -0.000482061
     -8.5613e-05    -4.65672e-05
      -5.314e-05    -5.96453e-05
    -0.000122364    -0.000172365
    -0.000360975    -0.000381457
      -7.408e-06     -1.4602e-05
     -6.6859e-05     -5.6483e-05
     -6.5211e-05    -0.000101894
     -8.1469e-05    -0.000105681
     -2.3992e-05    -8.93123e-06
     -2.4245e-05     -3.6762e-05
     -1.6933e-05    -1.60381e-05
    -0.000512998    -0.000435257
    -0.000330923    -0.000323595
    -0.000746344    -0.000494729
     -4.6224e-05     -6.4257e-05
    -0.000305509    -0.000382175
    -0.000176353    -0.000183817
     -7.0683e-05    -9.68997e-05
    -0.000625235    -0.000632335
    -0.000254316    -0.000283203
     -0.00106035     -0.00133133
    -0.000201901    -0.000185286
     -1.6487e-05    -2.43792e-05
     -2.2138e-05    -2.21845e-05
    -0.000619367    -0.000509854
     -6.0148e-05    -6.68045e-05
    -0.000776074    -0.000916169
    -0.000197126    -0.000204421
    -0.000258149    -0.000350079
     -0.00116653    -0.000734786
     -0.00136755     -0.00161546
    -0.000872299     -0.00074852
    -0.000151322     -0.00011676
      -7.175e-06    -9.94399e-06
       -5.26e-06    -1.14953e-05
      -7.899e-06    -7.88276e-06
     -1.5132e-05    -2.58893e-05
     -8.2383e-05    -9.72127e-05
    -0.000529531    -0.000452569
     -1.0302e-05     -1.0314e-05
    -0.000171983    -0.000181809
    -0.000508762    -0.000484811
    -0.000461347    -0.000504949
      -3.145e-06    -3.74528e-06
    -0.000143218    -0.000167612
     -1.5511e-05    -1.54365e-05
    -0.000109672    -0.000165295
    -0.000135397    -0.000158099
    -0.000223511    -0.000232193
     -0.00065392    -0.000604112
     -2.2154e-05    -3.59379e-05
     -2.2137e-05    -2.06081e-05
     -3.1071e-05    -4.68222e-05
     -2.3371e-05    -2.41128e-05
     -4.9554e-05    -6.67249e-05
    -0.000274508    -0.000323993
    -0.000361919     -0.00053866
     -4.1059e-05     -5.2531e-05
      -8.221e-05    -0.000124585
     -3.3965e-05    -4.98641e-05
    -0.000418589    -0.000426642
     -3.8745e-05    -3.92953e-05
    -0.000535372    -0.000293489
     -0.00120611     -0.00130624
    -0.000527585    -0.000540834
     -3.0212e-05    -3.96097e-05
     -0.00064964    -0.000544424
    -0.000755617     -0.00060605
     -1.9818e-05    -1.16896e-05
    -0.000502456    -0.000479171
     -2.1325e-05     -2.8334e-05
    -0.000467499    -0.000457858
    -0.000959862      -0.0007216
     -0.00052448    -0.000533694
    -0.000494604    -0.000496744
    -0.000144376    -0.000115865
    -0.000537528    -0.000698336
    -0.000223943    -0.000248085
    -0.000457758    -0.000491841
     -8.5954e-05    -8.72437e-05
     -3.8307e-05    -4.82018e-05
      -0.0015447     -0.00183039
     -0.00025353    -0.000240332
      -0.0014031     -0.00154426
    -0.000613034    -0.000705561
      -2.251e-05    -2.16925e-05
     -6.4427e-05    -9.63305e-05
     -4.2683e-05    -3.95407e-05
    -0.000107918    -0.000104525
