QM Energy	FF Energy
     -0.00140794     -0.00130682
     -5.4145e-05     -6.4022e-05
    -0.000860396    -0.000792291
      -6.672e-05    -8.78246e-05
    -0.000979025    -0.000914898
    -0.000960107     -0.00109898
    -0.000837821    -0.000890475
     -9.2434e-05    -0.000159431
     -0.00100093    -0.000907525
    -0.000238325    -0.000232356
      -3.139e-06    -5.15305e-06
     -2.4991e-05    -3.07199e-05
     -1.0582e-05    -1.44625e-05
      -3.231e-06    -6.11577e-06
    -0.000725015    -0.000813125
     -1.2011e-05    -2.17281e-05
    -0.000149605    -0.000140737
     -1.3336e-05    -1.89837e-05
     -8.0927e-05    -8.22515e-05
    -0.000764968    -0.000833915
    -0.000744112    -0.000605008
      -6.885e-06    -8.14471e-06
      -0.0012063     -0.00114975
      -2.139e-06    -3.93321e-06
     -3.0157e-05    -3.60861e-05
     -3.6207e-05    -5.67618e-05
     -3.6297e-05     -4.2894e-05
    -0.000271518     -0.00027056
    -0.000118644    -0.000140831
    -0.000464209    -0.000453041
    -0.000388543    -0.000404237
    -0.000204783      -0.0002028
     -1.9531e-05    -2.43422e-05
     -0.00121174     -0.00108153
    -0.000129111    -0.000142765
     -0.00130824     -0.00123749
     -4.1794e-05    -6.29818e-05
    -0.000332792    -0.000383275
    -0.000713093    -0.000701874
    -0.000819302    -0.000767943
     -6.7969e-05    -7.26303e-05
     -4.4751e-05    -6.07122e-05
    -0.000129237    -0.000141625
    -0.000286074    -0.000284644
    -0.000977257    -0.000930834
    -0.000512766     -0.00050895
     -0.00180315     -0.00190566
     -7.7259e-05    -8.98519e-05
    -0.000138703    -0.000141427
     -1.4112e-05    -1.88791e-05
     -0.00129596     -0.00157183
    -0.000274063    -0.000271827
     -1.2154e-05     -1.9209e-05
    -0.000374591    -0.000539994
     -4.3224e-05    -6.26466e-05
     -4.6362e-05    -6.18921e-05
     -1.7759e-05    -2.49567e-05
    -0.000532873    -0.000554718
     -0.00019258    -0.000175315
    -0.000100158     -0.00012625
    -0.000292225     -0.00032289
     -7.0624e-05    -9.37488e-05
     -2.6945e-05    -3.02282e-05
    -0.000172653    -0.000166999
     -0.00165258      -0.0019003
     -0.00057202    -0.000589815
    -0.000466535     -0.00055752
     -8.5613e-05    -7.55033e-05
      -5.314e-05    -5.78807e-05
    -0.000122364    -0.000178762
    -0.000360975     -0.00038242
      -7.408e-06    -1.34488e-05
     -6.6859e-05    -7.16792e-05
     -6.5211e-05    -8.53517e-05
     -8.1469e-05    -0.000111937
     -2.3992e-05    -2.68452e-05
     -2.4245e-05    -3.37462e-05
     -1.6933e-05    -1.99893e-05
    -0.000512998     -0.00048489
    -0.000330923    -0.000332995
    -0.000746344    -0.000700666
     -4.6224e-05     -5.8366e-05
    -0.000305509    -0.000397867
    -0.000176353     -0.00020759
     -7.0683e-05    -0.000102494
    -0.000625235    -0.000537698
    -0.000254316    -0.000285364
     -0.00106035     -0.00104342
    -0.000201901    -0.000215364
     -1.6487e-05    -2.23646e-05
     -2.2138e-05    -2.51808e-05
    -0.000619367      -0.0005717
     -6.0148e-05    -6.43429e-05
    -0.000776074     -0.00077296
    -0.000197126    -0.000247242
    -0.000258149    -0.000383949
     -0.00116653     -0.00104194
     -0.00136755     -0.00147281
    -0.000872299    -0.000779129
    -0.000151322    -0.000154318
      -7.175e-06    -1.03686e-05
       -5.26e-06    -1.10532e-05
      -7.899e-06    -8.70266e-06
     -1.5132e-05    -3.92003e-05
     -8.2383e-05     -9.1742e-05
    -0.000529531    -0.000456168
     -1.0302e-05    -1.13869e-05
    -0.000171983    -0.000172605
    -0.000508762     -0.00053819
    -0.000461347    -0.000500518
      -3.145e-06    -5.12588e-06
    -0.000143218    -0.000174609
     -1.5511e-05    -2.04014e-05
    -0.000109672    -0.000154489
    -0.000135397    -0.000163881
    -0.000223511    -0.000252985
     -0.00065392    -0.000573136
     -2.2154e-05    -3.52824e-05
     -2.2137e-05    -2.44857e-05
     -3.1071e-05    -4.92359e-05
     -2.3371e-05     -3.3583e-05
     -4.9554e-05      -5.591e-05
    -0.000274508    -0.000288668
    -0.000361919      -0.0004569
     -4.1059e-05    -4.66248e-05
      -8.221e-05    -0.000119257
     -3.3965e-05    -4.70071e-05
    -0.000418589     -0.00047636
     -3.8745e-05    -4.31022e-05
    -0.000535372     -0.00044139
     -0.00120611     -0.00120452
    -0.000527585    -0.000563654
     -3.0212e-05    -4.45214e-05
     -0.00064964    -0.000544378
    -0.000755617    -0.000619885
     -1.9818e-05    -2.21656e-05
    -0.000502456     -0.00057685
     -2.1325e-05    -3.34584e-05
    -0.000467499    -0.000465526
    -0.000959862    -0.000856111
     -0.00052448    -0.000533532
    -0.000494604    -0.000507406
    -0.000144376    -0.000147586
    -0.000537528     -0.00058283
    -0.000223943    -0.000205428
    -0.000457758    -0.000503927
     -8.5954e-05    -8.76394e-05
     -3.8307e-05    -4.79778e-05
      -0.0015447     -0.00178715
     -0.00025353     -0.00030549
      -0.0014031     -0.00145053
    -0.000613034    -0.000637202
      -2.251e-05    -2.88739e-05
     -6.4427e-05    -9.76256e-05
     -4.2683e-05    -4.83009e-05
    -0.000107918    -0.000123774
