QM Energy	FF Energy
    -0.000262335    -0.000290119
    -0.000120249    -0.000125318
     -9.6788e-05    -9.71421e-05
    -0.000909217    -0.000872676
    -0.000701136    -0.000540453
    -0.000759111     -0.00112982
    -0.000229413    -0.000206858
    -0.000690618    -0.000693933
    -0.000386214    -0.000432653
    -0.000397801    -0.000412715
    -0.000685484    -0.000845251
    -0.000539708    -0.000505602
     -0.00100544     -0.00104069
    -0.000567603    -0.000408984
     -6.9759e-05     -7.0506e-05
     -8.6977e-05    -9.39643e-05
     -0.00139143     -0.00141435
    -0.000250291    -0.000174252
    -0.000921004     -0.00100174
     -0.00061245    -0.000556902
      -0.0010022     -0.00110373
     -0.00102754     -0.00167966
     -0.00139896     -0.00148091
     -0.00100632     -0.00109762
    -0.000465468    -0.000454084
    -0.000102337    -8.79077e-05
    -0.000100622    -0.000110113
     -8.1915e-05    -7.83104e-05
    -0.000208211     -0.00019856
    -0.000312809    -0.000256499
     -0.00123168     -0.00123795
    -0.000100337    -8.67951e-05
    -0.000285397    -0.000298141
     -0.00106787    -0.000978211
    -0.000877086    -0.000696358
     -9.5981e-05    -8.87643e-05
    -0.000459493    -0.000439283
     -0.00013548    -0.000135602
    -0.000374064    -0.000410071
    -0.000275135    -0.000255519
    -0.000492095    -0.000568302
    -0.000634627    -0.000536798
    -0.000164248    -0.000180046
    -0.000138333    -0.000131124
    -0.000289267    -0.000308476
    -0.000192846    -0.000192266
    -0.000202864    -0.000193244
    -0.000489293    -0.000448901
    -0.000660939    -0.000624556
    -0.000118609     -0.00011805
    -0.000337011    -0.000312913
    -0.000146908    -0.000145867
    -0.000676544    -0.000768149
    -0.000224168    -0.000184551
     -0.00068265     -0.00104616
      -0.0013812     -0.00147685
    -0.000986571    -0.000752654
    -0.000220096    -0.000195111
     -0.00128416     -0.00121778
    -0.000722504     -0.00106685
    -0.000193514    -0.000185345
     -0.00104661     -0.00115519
    -0.000222556     -0.00020485
    -0.000494265    -0.000432667
     -0.00154659     -0.00117393
    -0.000702387    -0.000766293
    -0.000909882    -0.000960957
    -0.000404933    -0.000435821
    -0.000826149    -0.000754926
    -0.000448118    -0.000455253
    -0.000696625    -0.000790113
    -0.000287908    -0.000220377
    -0.000125735     -0.00013239
     -0.00157243     -0.00179044
    -0.000626321    -0.000571723
     -0.00143351     -0.00127391
     -0.00089685    -0.000839486
    -0.000191984     -0.00017995
     -0.00031646    -0.000311147
    -0.000189099    -0.000183226
    -0.000379946    -0.000306473
