QM Energy	FF Energy
    -0.000446347     -0.00041687
    -0.000612913    -0.000643537
     -0.00180913     -0.00193855
     -0.00418246      -0.0039051
    -0.000397053    -0.000348504
     -0.00181973     -0.00207018
     -0.00397656     -0.00399693
     -0.00292115     -0.00371611
    -0.000496663    -0.000439443
     -0.00213649     -0.00217257
    -0.000978422    -0.000960881
     -0.00159365     -0.00205441
     -0.00164147     -0.00155007
     -0.00259448     -0.00251165
     -0.00409227     -0.00399199
    -0.000762887    -0.000766399
    -0.000620218    -0.000582875
     -0.00124249     -0.00129852
      -0.0012039     -0.00116742
     -0.00141299     -0.00138812
     -0.00309405     -0.00297626
     -0.00404868     -0.00459663
     -0.00125832      -0.0011784
     -0.00165492     -0.00133033
    -0.000943154    -0.000968989
     -0.00271674     -0.00270601
    -0.000877824    -0.000832876
     -0.00373583     -0.00356122
      -0.0078856     -0.00854784
     -0.00295893     -0.00379383
    -0.000921866     -0.00099769
     -0.00423069     -0.00470358
     -0.00617794     -0.00595831
    -0.000916766    -0.000842703
     -0.00346615     -0.00307488
     -0.00083674    -0.000889575
     -0.00306927     -0.00290342
     -0.00397486     -0.00494444
     -0.00367694     -0.00391355
     -0.00465562     -0.00489777
     -0.00195776     -0.00200952
     -0.00390395     -0.00469107
     -0.00244416     -0.00293948
     -0.00401315     -0.00417229
     -0.00139584     -0.00153886
    -0.000925838     -0.00104126
     -0.00933794      -0.0098077
     -0.00216423     -0.00182814
      -0.0083641     -0.00805938
     -0.00488741     -0.00556679
     -0.00100828    -0.000920255
     -0.00166131      -0.0017082
    -0.000923575    -0.000816105
     -0.00152643     -0.00182107
