QM Energy	FF Energy
    -0.000446347    -0.000425618
    -0.000612913    -0.000599562
     -0.00180913     -0.00179663
     -0.00418246     -0.00425277
    -0.000397053    -0.000365281
     -0.00181973      -0.0018304
     -0.00397656      -0.0039758
     -0.00292115     -0.00296863
    -0.000496663    -0.000459215
     -0.00213649     -0.00220854
    -0.000978422    -0.000958803
     -0.00159365     -0.00161456
     -0.00164147      -0.0016634
     -0.00259448      -0.0025579
     -0.00409227     -0.00412242
    -0.000762887    -0.000769232
    -0.000620218    -0.000600929
     -0.00124249      -0.0012542
      -0.0012039     -0.00116217
     -0.00141299     -0.00140814
     -0.00309405     -0.00314639
     -0.00404868     -0.00413307
     -0.00125832     -0.00123212
     -0.00165492     -0.00155541
    -0.000943154    -0.000953951
     -0.00271674     -0.00277217
    -0.000877824    -0.000853134
     -0.00373583     -0.00372824
      -0.0078856     -0.00790901
     -0.00295893     -0.00299417
    -0.000921866    -0.000890304
     -0.00423069     -0.00425689
     -0.00617794     -0.00629658
    -0.000916766    -0.000856667
     -0.00346615     -0.00348958
     -0.00083674    -0.000805307
     -0.00306927     -0.00304702
     -0.00397486     -0.00394965
     -0.00367694     -0.00372513
     -0.00465562     -0.00474368
     -0.00195776     -0.00188509
     -0.00390395     -0.00393462
     -0.00244416     -0.00241563
     -0.00401315     -0.00396704
     -0.00139584     -0.00137261
    -0.000925838    -0.000930936
     -0.00933794     -0.00929168
     -0.00216423     -0.00212325
      -0.0083641      -0.0082929
     -0.00488741     -0.00494629
     -0.00100828    -0.000948155
     -0.00166131      -0.0016282
    -0.000923575    -0.000886114
     -0.00152643     -0.00149605
