QM Energy	FF Energy
    -0.000446347    -0.000444142
    -0.000612913    -0.000606256
     -0.00180913     -0.00178178
     -0.00418246     -0.00438583
    -0.000397053    -0.000381346
     -0.00181973     -0.00182196
     -0.00397656     -0.00398035
     -0.00292115     -0.00288195
    -0.000496663    -0.000452247
     -0.00213649     -0.00224251
    -0.000978422    -0.000949234
     -0.00159365     -0.00159513
     -0.00164147     -0.00159414
     -0.00259448     -0.00256268
     -0.00409227     -0.00405268
    -0.000762887    -0.000805688
    -0.000620218     -0.00062243
     -0.00124249     -0.00129798
      -0.0012039     -0.00115385
     -0.00141299     -0.00141697
     -0.00309405     -0.00312697
     -0.00404868     -0.00414718
     -0.00125832     -0.00120525
     -0.00165492     -0.00153337
    -0.000943154    -0.000946294
     -0.00271674     -0.00268035
    -0.000877824    -0.000884088
     -0.00373583     -0.00368037
      -0.0078856     -0.00804495
     -0.00295893     -0.00288583
    -0.000921866    -0.000868377
     -0.00423069     -0.00426019
     -0.00617794     -0.00633476
    -0.000916766    -0.000849335
     -0.00346615     -0.00363547
     -0.00083674    -0.000801427
     -0.00306927     -0.00291781
     -0.00397486     -0.00401555
     -0.00367694     -0.00369425
     -0.00465562     -0.00475389
     -0.00195776      -0.0018542
     -0.00390395     -0.00396158
     -0.00244416     -0.00241503
     -0.00401315     -0.00395385
     -0.00139584     -0.00131959
    -0.000925838    -0.000929971
     -0.00933794      -0.0094972
     -0.00216423     -0.00209942
      -0.0083641     -0.00823654
     -0.00488741     -0.00500678
     -0.00100828    -0.000938543
     -0.00166131     -0.00165428
    -0.000923575    -0.000891939
     -0.00152643     -0.00151831
