QM Energy	FF Energy
    -0.000999019    -0.000772866
     -0.00140794     -0.00126552
     -5.4145e-05    -6.78997e-05
    -0.000860396    -0.000798231
      -6.672e-05    -8.86358e-05
    -0.000979025    -0.000825342
    -0.000960107     -0.00084279
    -0.000837821    -0.000834202
     -9.2434e-05    -9.18226e-05
     -0.00100093    -0.000791417
    -0.000238325    -0.000217717
      -3.139e-06     -4.4798e-06
     -2.4991e-05    -4.88428e-05
     -1.0582e-05    -8.38779e-06
      -3.231e-06    -1.79346e-06
    -0.000725015    -0.000878936
     -1.2011e-05    -1.92333e-05
    -0.000149605    -0.000133608
     -1.3336e-05    -1.51967e-05
     -8.0927e-05    -8.65166e-05
    -0.000764968    -0.000818945
    -0.000744112    -0.000618947
      -6.885e-06    -8.36919e-06
      -0.0012063     -0.00118843
      -2.139e-06    -2.98288e-06
     -3.0157e-05    -3.27038e-05
     -3.6207e-05    -6.73688e-05
     -3.6297e-05    -5.37705e-05
    -0.000271518    -0.000231887
    -0.000118644    -0.000139657
    -0.000464209     -0.00035972
    -0.000388543    -0.000426344
    -0.000204783    -0.000207256
     -1.9531e-05    -2.96479e-05
     -0.00121174     -0.00113526
    -0.000129111    -0.000172044
     -0.00130824     -0.00123505
     -4.1794e-05    -7.32484e-05
    -0.000332792    -0.000408288
    -0.000713093    -0.000512679
    -0.000819302    -0.000554868
     -6.7969e-05    -7.37251e-05
     -4.4751e-05    -7.27673e-05
    -0.000129237    -0.000101315
    -0.000286074    -0.000307332
    -0.000977257    -0.000779377
    -0.000512766    -0.000532157
     -0.00180315     -0.00211423
     -7.7259e-05    -6.39904e-05
    -0.000138703    -0.000121461
     -1.4112e-05    -2.45298e-05
     -0.00129596     -0.00126485
    -0.000274063    -0.000327917
     -1.2154e-05    -9.08524e-06
    -0.000374591    -0.000240351
     -4.3224e-05    -7.60047e-05
     -4.6362e-05    -6.08374e-05
     -1.7759e-05    -2.62102e-05
    -0.000532873    -0.000456174
     -0.00019258    -0.000200512
    -0.000100158    -0.000158953
    -0.000292225    -0.000350877
     -7.0624e-05    -8.07717e-05
     -2.6945e-05    -4.19099e-05
    -0.000172653    -0.000154051
     -0.00165258     -0.00195874
     -0.00057202    -0.000711328
    -0.000466535    -0.000437599
     -8.5613e-05    -4.57406e-05
      -5.314e-05    -7.03112e-05
    -0.000122364    -0.000181691
    -0.000360975    -0.000385028
      -7.408e-06    -1.69804e-05
     -6.6859e-05    -5.97349e-05
     -6.5211e-05     -0.00010883
     -8.1469e-05    -0.000112077
     -2.3992e-05    -1.05388e-05
     -2.4245e-05    -3.73689e-05
     -1.6933e-05     -1.8208e-05
    -0.000512998     -0.00044827
    -0.000330923    -0.000297655
    -0.000746344    -0.000571687
     -4.6224e-05    -7.14423e-05
    -0.000305509    -0.000436855
    -0.000176353    -0.000177348
     -7.0683e-05    -9.55028e-05
    -0.000625235    -0.000628592
    -0.000254316    -0.000276114
     -0.00106035     -0.00129696
    -0.000201901    -0.000178143
     -1.6487e-05    -2.55493e-05
     -2.2138e-05    -2.32775e-05
    -0.000619367    -0.000459623
     -6.0148e-05    -7.27894e-05
    -0.000776074    -0.000891934
    -0.000197126    -0.000234208
    -0.000258149    -0.000294199
     -0.00116653    -0.000857317
     -0.00136755     -0.00161829
    -0.000872299    -0.000738741
    -0.000151322    -0.000124633
      -7.175e-06     -1.0407e-05
       -5.26e-06    -1.40028e-05
      -7.899e-06    -1.09525e-05
     -1.5132e-05     -2.6777e-05
     -8.2383e-05     -0.00010511
    -0.000529531    -0.000430058
     -1.0302e-05     -1.3699e-05
    -0.000171983    -0.000180081
    -0.000508762    -0.000533229
    -0.000461347    -0.000464234
      -3.145e-06    -4.60869e-06
    -0.000143218    -0.000179022
     -1.5511e-05    -1.65966e-05
    -0.000109672    -0.000154373
    -0.000135397    -0.000152222
    -0.000223511    -0.000268583
     -0.00065392    -0.000609972
     -2.2154e-05    -3.88513e-05
     -2.2137e-05    -2.43994e-05
     -3.1071e-05    -5.25825e-05
     -2.3371e-05    -2.72252e-05
     -4.9554e-05    -7.45799e-05
    -0.000274508    -0.000320121
    -0.000361919    -0.000538664
     -4.1059e-05    -6.07301e-05
      -8.221e-05    -0.000131263
     -3.3965e-05    -5.25935e-05
    -0.000418589     -0.00039539
     -3.8745e-05    -4.85129e-05
    -0.000535372    -0.000310481
     -0.00120611     -0.00135904
    -0.000527585    -0.000490452
     -3.0212e-05    -4.00561e-05
     -0.00064964    -0.000494765
    -0.000755617    -0.000608423
     -1.9818e-05    -1.38066e-05
    -0.000502456    -0.000417415
     -2.1325e-05    -3.42412e-05
    -0.000467499    -0.000445459
    -0.000959862    -0.000636629
     -0.00052448    -0.000552179
    -0.000494604    -0.000524344
    -0.000144376    -0.000115002
    -0.000537528    -0.000686296
    -0.000223943     -0.00023494
    -0.000457758    -0.000550864
     -8.5954e-05    -9.20913e-05
     -3.8307e-05    -4.82744e-05
      -0.0015447     -0.00192041
     -0.00025353    -0.000270573
      -0.0014031     -0.00150487
    -0.000613034    -0.000729173
      -2.251e-05      -2.512e-05
     -6.4427e-05    -0.000114089
     -4.2683e-05    -4.42818e-05
    -0.000107918    -0.000105931
