QM Energy	FF Energy
    -0.000999019    -0.000772864
     -0.00140794     -0.00126552
     -5.4145e-05    -6.78974e-05
    -0.000860396    -0.000798217
      -6.672e-05    -8.86349e-05
    -0.000979025    -0.000825346
    -0.000960107    -0.000842787
    -0.000837821    -0.000834203
     -9.2434e-05    -9.18225e-05
     -0.00100093    -0.000791406
    -0.000238325    -0.000217714
      -3.139e-06    -4.47974e-06
     -2.4991e-05    -4.88417e-05
     -1.0582e-05    -8.38854e-06
      -3.231e-06    -1.79431e-06
    -0.000725015    -0.000878932
     -1.2011e-05    -1.92332e-05
    -0.000149605    -0.000133606
     -1.3336e-05    -1.51913e-05
     -8.0927e-05    -8.65155e-05
    -0.000764968    -0.000818938
    -0.000744112    -0.000618946
      -6.885e-06    -8.37821e-06
      -0.0012063     -0.00118842
      -2.139e-06     -2.9837e-06
     -3.0157e-05    -3.27064e-05
     -3.6207e-05     -6.7365e-05
     -3.6297e-05    -5.37718e-05
    -0.000271518    -0.000231887
    -0.000118644    -0.000139657
    -0.000464209    -0.000359724
    -0.000388543    -0.000426355
    -0.000204783    -0.000207262
     -1.9531e-05    -2.96434e-05
     -0.00121174     -0.00113527
    -0.000129111    -0.000172042
     -0.00130824     -0.00123504
     -4.1794e-05    -7.32445e-05
    -0.000332792    -0.000408287
    -0.000713093    -0.000512682
    -0.000819302    -0.000554883
     -6.7969e-05    -7.37252e-05
     -4.4751e-05    -7.27672e-05
    -0.000129237    -0.000101315
    -0.000286074     -0.00030733
    -0.000977257    -0.000779362
    -0.000512766    -0.000532145
     -0.00180315     -0.00211416
     -7.7259e-05    -6.39897e-05
    -0.000138703    -0.000121471
     -1.4112e-05     -2.4529e-05
     -0.00129596     -0.00126484
    -0.000274063    -0.000327912
     -1.2154e-05    -9.08539e-06
    -0.000374591     -0.00024035
     -4.3224e-05    -7.60131e-05
     -4.6362e-05    -6.08403e-05
     -1.7759e-05     -2.6211e-05
    -0.000532873    -0.000456173
     -0.00019258    -0.000200511
    -0.000100158    -0.000158953
    -0.000292225     -0.00035086
     -7.0624e-05    -8.07764e-05
     -2.6945e-05    -4.19098e-05
    -0.000172653     -0.00015405
     -0.00165258     -0.00195873
     -0.00057202    -0.000711322
    -0.000466535    -0.000437596
     -8.5613e-05    -4.57403e-05
      -5.314e-05    -7.03064e-05
    -0.000122364    -0.000181677
    -0.000360975    -0.000385033
      -7.408e-06    -1.69805e-05
     -6.6859e-05    -5.97354e-05
     -6.5211e-05    -0.000108832
     -8.1469e-05     -0.00011207
     -2.3992e-05     -1.0539e-05
     -2.4245e-05    -3.73846e-05
     -1.6933e-05    -1.82063e-05
    -0.000512998    -0.000448253
    -0.000330923    -0.000297634
    -0.000746344    -0.000571683
     -4.6224e-05     -7.1442e-05
    -0.000305509    -0.000436855
    -0.000176353    -0.000177348
     -7.0683e-05    -9.54989e-05
    -0.000625235    -0.000628592
    -0.000254316    -0.000276116
     -0.00106035     -0.00129707
    -0.000201901    -0.000178144
     -1.6487e-05    -2.55482e-05
     -2.2138e-05     -2.3278e-05
    -0.000619367    -0.000459624
     -6.0148e-05    -7.27887e-05
    -0.000776074     -0.00089191
    -0.000197126    -0.000234206
    -0.000258149    -0.000294198
     -0.00116653    -0.000857316
     -0.00136755     -0.00161827
    -0.000872299    -0.000738742
    -0.000151322    -0.000124636
      -7.175e-06    -1.04106e-05
       -5.26e-06    -1.40044e-05
      -7.899e-06    -1.09526e-05
     -1.5132e-05    -2.67766e-05
     -8.2383e-05    -0.000105111
    -0.000529531    -0.000430049
     -1.0302e-05    -1.36996e-05
    -0.000171983    -0.000180081
    -0.000508762    -0.000533225
    -0.000461347    -0.000464232
      -3.145e-06    -4.60857e-06
    -0.000143218    -0.000179023
     -1.5511e-05    -1.65958e-05
    -0.000109672    -0.000154373
    -0.000135397    -0.000152221
    -0.000223511     -0.00026858
     -0.00065392    -0.000609974
     -2.2154e-05     -3.8853e-05
     -2.2137e-05    -2.43997e-05
     -3.1071e-05    -5.25841e-05
     -2.3371e-05    -2.72271e-05
     -4.9554e-05    -7.45885e-05
    -0.000274508    -0.000320118
    -0.000361919     -0.00053866
     -4.1059e-05    -6.07224e-05
      -8.221e-05    -0.000131268
     -3.3965e-05    -5.25953e-05
    -0.000418589    -0.000395393
     -3.8745e-05    -4.85131e-05
    -0.000535372    -0.000310485
     -0.00120611     -0.00135904
    -0.000527585    -0.000490452
     -3.0212e-05    -4.00556e-05
     -0.00064964    -0.000494759
    -0.000755617     -0.00060842
     -1.9818e-05    -1.38048e-05
    -0.000502456    -0.000417417
     -2.1325e-05    -3.42277e-05
    -0.000467499    -0.000445455
    -0.000959862    -0.000636627
     -0.00052448    -0.000552177
    -0.000494604    -0.000524344
    -0.000144376    -0.000115001
    -0.000537528    -0.000686296
    -0.000223943    -0.000234938
    -0.000457758    -0.000550866
     -8.5954e-05    -9.20897e-05
     -3.8307e-05     -4.8274e-05
      -0.0015447     -0.00192039
     -0.00025353    -0.000270569
      -0.0014031     -0.00150481
    -0.000613034    -0.000729174
      -2.251e-05    -2.51202e-05
     -6.4427e-05    -0.000114089
     -4.2683e-05     -4.4284e-05
    -0.000107918    -0.000105918
