QM Energy	FF Energy
    -0.000229413    -0.000247415
    -0.000690618    -0.000727626
    -0.000386214    -0.000358702
    -0.000397801    -0.000419336
    -0.000685484     -0.00103828
    -0.000539708    -0.000516351
     -0.00100544     -0.00117341
    -0.000567603    -0.000461102
     -6.9759e-05    -8.07552e-05
     -8.6977e-05    -0.000103863
     -0.00139143     -0.00136357
    -0.000250291    -0.000181949
    -0.000921004    -0.000896963
     -0.00061245    -0.000548784
      -0.0010022     -0.00110622
     -0.00102754     -0.00215895
     -0.00139896     -0.00161643
     -0.00100632      -0.0011267
    -0.000465468    -0.000441966
    -0.000102337    -0.000116078
    -0.000100622    -0.000112242
     -8.1915e-05    -8.85836e-05
    -0.000208211    -0.000192433
    -0.000312809    -0.000237312
     -0.00123168     -0.00132006
    -0.000100337    -8.42592e-05
    -0.000285397    -0.000441263
     -0.00106787    -0.000953968
    -0.000877086    -0.000753941
     -9.5981e-05    -9.90378e-05
    -0.000459493    -0.000419855
     -0.00013548    -0.000151139
    -0.000374064    -0.000437174
    -0.000275135    -0.000314793
    -0.000492095    -0.000645103
    -0.000634627    -0.000538528
    -0.000164248    -0.000194753
    -0.000138333    -0.000131769
    -0.000289267    -0.000324378
    -0.000192846    -0.000223113
    -0.000202864    -0.000233564
    -0.000489293    -0.000573212
    -0.000660939    -0.000616792
    -0.000118609    -0.000179042
    -0.000337011    -0.000409726
    -0.000146908    -0.000135725
    -0.000676544    -0.000595257
    -0.000224168    -0.000182377
     -0.00068265      -0.0010985
      -0.0013812     -0.00164054
    -0.000986571    -0.000839937
    -0.000220096    -0.000247198
     -0.00128416     -0.00119131
    -0.000722504    -0.000999399
    -0.000193514    -0.000220223
     -0.00104661     -0.00106818
    -0.000222556    -0.000232109
    -0.000494265    -0.000466396
     -0.00154659     -0.00107969
    -0.000702387    -0.000819836
    -0.000909882     -0.00103115
    -0.000404933    -0.000575438
    -0.000826149    -0.000853943
    -0.000448118    -0.000586156
    -0.000696625    -0.000785921
    -0.000287908    -0.000223984
    -0.000125735       -0.000213
     -0.00157243      -0.0020215
    -0.000626321    -0.000546008
     -0.00143351     -0.00133656
     -0.00089685     -0.00103778
    -0.000191984    -0.000200782
     -0.00031646    -0.000368824
    -0.000189099     -0.00022068
    -0.000379946    -0.000312199
