QM Energy	FF Energy
    -0.000446347    -0.000405981
    -0.000612913    -0.000573093
     -0.00180913     -0.00185654
     -0.00418246     -0.00349365
    -0.000397053    -0.000342785
     -0.00181973     -0.00206575
     -0.00397656     -0.00383862
     -0.00292115     -0.00329285
    -0.000496663    -0.000438844
     -0.00213649     -0.00210415
    -0.000978422    -0.000960641
     -0.00159365     -0.00181272
     -0.00164147     -0.00149057
     -0.00259448     -0.00253588
     -0.00409227     -0.00384367
    -0.000762887    -0.000743974
    -0.000620218    -0.000562089
     -0.00124249     -0.00119272
      -0.0012039     -0.00116987
     -0.00141299      -0.0013229
     -0.00309405     -0.00287257
     -0.00404868     -0.00450605
     -0.00125832     -0.00114447
     -0.00165492     -0.00130039
    -0.000943154    -0.000933858
     -0.00271674     -0.00258256
    -0.000877824    -0.000806468
     -0.00373583     -0.00368082
      -0.0078856      -0.0086274
     -0.00295893     -0.00333748
    -0.000921866    -0.000962743
     -0.00423069     -0.00401881
     -0.00617794     -0.00591148
    -0.000916766    -0.000845376
     -0.00346615     -0.00293178
     -0.00083674    -0.000801726
     -0.00306927      -0.0028062
     -0.00397486     -0.00410451
     -0.00367694     -0.00388345
     -0.00465562      -0.0048442
     -0.00195776     -0.00198403
     -0.00390395     -0.00436825
     -0.00244416     -0.00273726
     -0.00401315     -0.00409262
     -0.00139584     -0.00141185
    -0.000925838     -0.00103931
     -0.00933794      -0.0101446
     -0.00216423     -0.00179294
      -0.0083641     -0.00787459
     -0.00488741     -0.00554688
     -0.00100828    -0.000920873
     -0.00166131     -0.00170445
    -0.000923575    -0.000783433
     -0.00152643     -0.00167306
