QM Energy	FF Energy
    -0.000999019    -0.000915549
     -0.00140794     -0.00141365
     -5.4145e-05    -6.15764e-05
    -0.000860396     -0.00084766
      -6.672e-05    -8.70691e-05
    -0.000979025    -0.000814031
    -0.000960107    -0.000787736
    -0.000837821    -0.000898056
     -9.2434e-05    -9.96857e-05
     -0.00100093    -0.000913722
    -0.000238325    -0.000207324
      -3.139e-06    -4.10925e-06
     -2.4991e-05    -4.09547e-05
     -1.0582e-05    -6.05154e-06
      -3.231e-06    -7.04075e-08
    -0.000725015      -0.0008118
     -1.2011e-05    -1.81802e-05
    -0.000149605    -0.000124633
     -1.3336e-05    -1.16904e-05
     -8.0927e-05    -7.85767e-05
    -0.000764968    -0.000754456
    -0.000744112     -0.00063329
      -6.885e-06    -6.99432e-06
      -0.0012063      -0.0011608
      -2.139e-06    -2.12655e-06
     -3.0157e-05    -3.10196e-05
     -3.6207e-05    -6.68242e-05
     -3.6297e-05    -4.80583e-05
    -0.000271518    -0.000225779
    -0.000118644     -0.00011763
    -0.000464209    -0.000388275
    -0.000388543    -0.000435182
    -0.000204783    -0.000206029
     -1.9531e-05    -2.88354e-05
     -0.00121174     -0.00113915
    -0.000129111    -0.000160199
     -0.00130824     -0.00127833
     -4.1794e-05    -6.77144e-05
    -0.000332792    -0.000457487
    -0.000713093    -0.000590249
    -0.000819302    -0.000577932
     -6.7969e-05    -7.44989e-05
     -4.4751e-05    -6.99249e-05
    -0.000129237    -9.42553e-05
    -0.000286074    -0.000303466
    -0.000977257    -0.000928831
    -0.000512766    -0.000540132
     -0.00180315     -0.00206805
     -7.7259e-05    -6.19058e-05
    -0.000138703    -0.000114093
     -1.4112e-05    -2.18883e-05
     -0.00129596     -0.00109935
    -0.000274063    -0.000310376
     -1.2154e-05    -7.60636e-06
    -0.000374591     -0.00030687
     -4.3224e-05    -6.95904e-05
     -4.6362e-05    -5.24241e-05
     -1.7759e-05    -2.43934e-05
    -0.000532873    -0.000507374
     -0.00019258     -0.00018637
    -0.000100158    -0.000150732
    -0.000292225    -0.000362082
     -7.0624e-05    -6.95246e-05
     -2.6945e-05    -3.41982e-05
    -0.000172653    -0.000140995
     -0.00165258     -0.00185903
     -0.00057202    -0.000728602
    -0.000466535    -0.000482062
     -8.5613e-05    -4.65678e-05
      -5.314e-05     -5.9647e-05
    -0.000122364    -0.000172382
    -0.000360975    -0.000381449
      -7.408e-06    -1.46021e-05
     -6.6859e-05    -5.64786e-05
     -6.5211e-05    -0.000101886
     -8.1469e-05    -0.000105679
     -2.3992e-05    -8.93093e-06
     -2.4245e-05    -3.67786e-05
     -1.6933e-05    -1.60289e-05
    -0.000512998    -0.000435264
    -0.000330923    -0.000323553
    -0.000746344    -0.000494729
     -4.6224e-05    -6.42569e-05
    -0.000305509    -0.000382183
    -0.000176353    -0.000183818
     -7.0683e-05    -9.68966e-05
    -0.000625235    -0.000632333
    -0.000254316    -0.000283201
     -0.00106035     -0.00133136
    -0.000201901    -0.000185282
     -1.6487e-05    -2.43789e-05
     -2.2138e-05    -2.21849e-05
    -0.000619367    -0.000509854
     -6.0148e-05    -6.68045e-05
    -0.000776074    -0.000916187
    -0.000197126     -0.00020442
    -0.000258149    -0.000350083
     -0.00116653    -0.000734791
     -0.00136755     -0.00161548
    -0.000872299    -0.000748519
    -0.000151322    -0.000116776
      -7.175e-06     -9.9491e-06
       -5.26e-06    -1.14956e-05
      -7.899e-06     -7.8805e-06
     -1.5132e-05    -2.58895e-05
     -8.2383e-05    -9.72121e-05
    -0.000529531    -0.000452573
     -1.0302e-05     -1.0316e-05
    -0.000171983    -0.000181811
    -0.000508762    -0.000484811
    -0.000461347    -0.000504951
      -3.145e-06    -3.74759e-06
    -0.000143218    -0.000167615
     -1.5511e-05    -1.54453e-05
    -0.000109672    -0.000165297
    -0.000135397    -0.000158101
    -0.000223511    -0.000232188
     -0.00065392    -0.000604124
     -2.2154e-05    -3.59367e-05
     -2.2137e-05    -2.06081e-05
     -3.1071e-05     -4.6819e-05
     -2.3371e-05    -2.41157e-05
     -4.9554e-05    -6.67093e-05
    -0.000274508    -0.000323991
    -0.000361919    -0.000538662
     -4.1059e-05    -5.25302e-05
      -8.221e-05    -0.000124583
     -3.3965e-05    -4.98664e-05
    -0.000418589    -0.000426655
     -3.8745e-05    -3.92939e-05
    -0.000535372    -0.000293484
     -0.00120611     -0.00130625
    -0.000527585    -0.000540837
     -3.0212e-05    -3.96089e-05
     -0.00064964    -0.000544429
    -0.000755617    -0.000606042
     -1.9818e-05     -1.1689e-05
    -0.000502456    -0.000479176
     -2.1325e-05    -2.83374e-05
    -0.000467499    -0.000457839
    -0.000959862      -0.0007216
     -0.00052448      -0.0005337
    -0.000494604    -0.000496744
    -0.000144376    -0.000115863
    -0.000537528    -0.000698324
    -0.000223943    -0.000248087
    -0.000457758    -0.000491834
     -8.5954e-05    -8.72457e-05
     -3.8307e-05    -4.82042e-05
      -0.0015447     -0.00183037
     -0.00025353    -0.000240328
      -0.0014031     -0.00154426
    -0.000613034    -0.000705553
      -2.251e-05    -2.16934e-05
     -6.4427e-05    -9.63381e-05
     -4.2683e-05    -3.95301e-05
    -0.000107918    -0.000104523
