QM Energy	FF Energy
    -0.000999019    -0.000912462
     -0.00140794     -0.00137375
     -5.4145e-05    -5.92564e-05
    -0.000860396     -0.00085193
      -6.672e-05    -8.66629e-05
    -0.000979025     -0.00085454
    -0.000960107    -0.000809133
    -0.000837821    -0.000870286
     -9.2434e-05    -0.000100924
     -0.00100093    -0.000906007
    -0.000238325    -0.000205004
      -3.139e-06    -3.86687e-06
     -2.4991e-05    -4.13623e-05
     -1.0582e-05    -8.19618e-06
      -3.231e-06    -1.94374e-06
    -0.000725015    -0.000857217
     -1.2011e-05    -1.79004e-05
    -0.000149605    -0.000126299
     -1.3336e-05     -1.4551e-05
     -8.0927e-05    -8.19562e-05
    -0.000764968    -0.000784708
    -0.000744112    -0.000615239
      -6.885e-06    -6.86421e-06
      -0.0012063     -0.00119548
      -2.139e-06     -2.7467e-06
     -3.0157e-05    -2.96561e-05
     -3.6207e-05    -6.57881e-05
     -3.6297e-05    -4.79479e-05
    -0.000271518    -0.000224648
    -0.000118644    -0.000127455
    -0.000464209    -0.000392559
    -0.000388543    -0.000417973
    -0.000204783    -0.000202092
     -1.9531e-05    -2.75461e-05
     -0.00121174      -0.0011353
    -0.000129111    -0.000162129
     -0.00130824     -0.00124138
     -4.1794e-05    -6.42576e-05
    -0.000332792    -0.000440998
    -0.000713093    -0.000528098
    -0.000819302    -0.000588896
     -6.7969e-05    -7.31892e-05
     -4.4751e-05    -6.74388e-05
    -0.000129237    -9.90891e-05
    -0.000286074     -0.00031316
    -0.000977257    -0.000909748
    -0.000512766    -0.000542102
     -0.00180315     -0.00197648
     -7.7259e-05     -6.2657e-05
    -0.000138703    -0.000116736
     -1.4112e-05    -2.06578e-05
     -0.00129596     -0.00121828
    -0.000274063    -0.000307897
     -1.2154e-05    -9.26367e-06
    -0.000374591    -0.000304671
     -4.3224e-05    -6.94394e-05
     -4.6362e-05    -5.61018e-05
     -1.7759e-05    -2.38444e-05
    -0.000532873    -0.000493226
     -0.00019258    -0.000194291
    -0.000100158    -0.000152005
    -0.000292225    -0.000352027
     -7.0624e-05    -7.95997e-05
     -2.6945e-05    -3.58818e-05
    -0.000172653    -0.000148303
     -0.00165258     -0.00192361
     -0.00057202    -0.000721085
    -0.000466535     -0.00045748
     -8.5613e-05    -4.43765e-05
      -5.314e-05     -6.2664e-05
    -0.000122364    -0.000169949
    -0.000360975    -0.000362664
      -7.408e-06    -1.54303e-05
     -6.6859e-05    -5.53687e-05
     -6.5211e-05    -0.000103517
     -8.1469e-05    -0.000100047
     -2.3992e-05    -1.11239e-05
     -2.4245e-05    -3.38967e-05
     -1.6933e-05    -1.73574e-05
    -0.000512998    -0.000454103
    -0.000330923    -0.000313561
    -0.000746344    -0.000542277
     -4.6224e-05    -6.60652e-05
    -0.000305509    -0.000415977
    -0.000176353    -0.000178663
     -7.0683e-05    -9.68288e-05
    -0.000625235    -0.000623928
    -0.000254316    -0.000276624
     -0.00106035     -0.00132906
    -0.000201901    -0.000180017
     -1.6487e-05    -2.35334e-05
     -2.2138e-05    -2.20369e-05
    -0.000619367     -0.00051614
     -6.0148e-05    -6.66918e-05
    -0.000776074    -0.000908247
    -0.000197126    -0.000218715
    -0.000258149    -0.000337285
     -0.00116653      -0.0007963
     -0.00136755     -0.00156789
    -0.000872299    -0.000752394
    -0.000151322    -0.000120672
      -7.175e-06    -9.11836e-06
       -5.26e-06    -1.10568e-05
      -7.899e-06    -8.90148e-06
     -1.5132e-05    -2.58478e-05
     -8.2383e-05    -9.87082e-05
    -0.000529531    -0.000457498
     -1.0302e-05    -1.12562e-05
    -0.000171983    -0.000179089
    -0.000508762    -0.000518022
    -0.000461347    -0.000492111
      -3.145e-06    -3.93842e-06
    -0.000143218    -0.000165551
     -1.5511e-05    -1.58079e-05
    -0.000109672    -0.000159054
    -0.000135397    -0.000152914
    -0.000223511    -0.000253593
     -0.00065392    -0.000617887
     -2.2154e-05    -3.42529e-05
     -2.2137e-05    -2.16111e-05
     -3.1071e-05    -4.83754e-05
     -2.3371e-05    -2.59037e-05
     -4.9554e-05    -6.81675e-05
    -0.000274508     -0.00031212
    -0.000361919    -0.000538418
     -4.1059e-05    -5.59917e-05
      -8.221e-05    -0.000118115
     -3.3965e-05    -4.91084e-05
    -0.000418589    -0.000413762
     -3.8745e-05     -4.1468e-05
    -0.000535372    -0.000294015
     -0.00120611     -0.00132177
    -0.000527585    -0.000525136
     -3.0212e-05    -3.75646e-05
     -0.00064964    -0.000553887
    -0.000755617    -0.000581023
     -1.9818e-05    -1.33813e-05
    -0.000502456    -0.000418222
     -2.1325e-05     -3.0304e-05
    -0.000467499    -0.000457235
    -0.000959862    -0.000730913
     -0.00052448    -0.000543551
    -0.000494604    -0.000518492
    -0.000144376     -0.00011229
    -0.000537528     -0.00068984
    -0.000223943    -0.000237199
    -0.000457758    -0.000528735
     -8.5954e-05    -8.78321e-05
     -3.8307e-05    -4.77307e-05
      -0.0015447     -0.00181059
     -0.00025353      -0.0002516
      -0.0014031     -0.00154237
    -0.000613034      -0.0007173
      -2.251e-05    -2.32847e-05
     -6.4427e-05    -0.000106542
     -4.2683e-05    -4.10575e-05
    -0.000107918    -0.000103146
