QM Energy	FF Energy
    -0.000446347    -0.000413959
    -0.000612913    -0.000588832
     -0.00180913     -0.00179868
     -0.00418246     -0.00357462
    -0.000397053    -0.000371313
     -0.00181973     -0.00197063
     -0.00397656     -0.00387389
     -0.00292115     -0.00313189
    -0.000496663    -0.000448673
     -0.00213649     -0.00212015
    -0.000978422    -0.000925568
     -0.00159365     -0.00172908
     -0.00164147     -0.00152074
     -0.00259448     -0.00265569
     -0.00409227     -0.00382767
    -0.000762887    -0.000780083
    -0.000620218    -0.000574412
     -0.00124249     -0.00120389
      -0.0012039     -0.00114304
     -0.00141299     -0.00134886
     -0.00309405     -0.00292853
     -0.00404868     -0.00438866
     -0.00125832     -0.00114751
     -0.00165492     -0.00142411
    -0.000943154    -0.000954074
     -0.00271674     -0.00260639
    -0.000877824    -0.000850531
     -0.00373583     -0.00374552
      -0.0078856     -0.00840475
     -0.00295893     -0.00314719
    -0.000921866    -0.000929647
     -0.00423069     -0.00388486
     -0.00617794     -0.00589178
    -0.000916766    -0.000849205
     -0.00346615     -0.00307422
     -0.00083674    -0.000804378
     -0.00306927     -0.00280516
     -0.00397486     -0.00382124
     -0.00367694     -0.00381179
     -0.00465562     -0.00481462
     -0.00195776     -0.00195521
     -0.00390395     -0.00433467
     -0.00244416     -0.00262628
     -0.00401315     -0.00413156
     -0.00139584     -0.00137196
    -0.000925838    -0.000980151
     -0.00933794      -0.0100174
     -0.00216423     -0.00195219
      -0.0083641      -0.0075273
     -0.00488741     -0.00532963
     -0.00100828    -0.000935623
     -0.00166131     -0.00175488
    -0.000923575    -0.000806336
     -0.00152643     -0.00154346
