QM Energy	FF Energy
    -0.000343911    -0.000298055
    -0.000354722    -0.000325639
    -0.000262335    -0.000289347
    -0.000120249    -0.000118809
     -9.6788e-05    -9.54258e-05
    -0.000909217    -0.000831558
    -0.000701136    -0.000545148
    -0.000759111     -0.00113202
    -0.000229413    -0.000200555
    -0.000690618    -0.000675709
    -0.000386214    -0.000413012
    -0.000397801    -0.000387995
    -0.000685484    -0.000817271
    -0.000539708    -0.000498189
     -0.00100544     -0.00105965
    -0.000567603    -0.000408933
     -6.9759e-05    -6.64576e-05
     -8.6977e-05     -9.1364e-05
     -0.00139143     -0.00138546
    -0.000250291    -0.000166076
    -0.000921004     -0.00097476
     -0.00061245    -0.000558849
      -0.0010022     -0.00113269
     -0.00102754     -0.00167118
     -0.00139896     -0.00147311
     -0.00100632     -0.00106897
    -0.000465468     -0.00043264
    -0.000102337    -8.73806e-05
    -0.000100622    -0.000100787
     -8.1915e-05    -7.42313e-05
    -0.000208211    -0.000190602
    -0.000312809    -0.000237506
     -0.00123168     -0.00128895
    -0.000100337    -8.57832e-05
    -0.000285397    -0.000292664
     -0.00106787    -0.000976203
    -0.000877086    -0.000695414
     -9.5981e-05    -8.82782e-05
    -0.000459493    -0.000425211
     -0.00013548    -0.000134188
    -0.000374064    -0.000399293
    -0.000275135    -0.000245626
    -0.000492095    -0.000548421
    -0.000634627    -0.000503579
    -0.000164248     -0.00017391
    -0.000138333    -0.000125019
    -0.000289267    -0.000281341
    -0.000192846    -0.000191265
    -0.000202864    -0.000171836
    -0.000489293    -0.000415985
    -0.000660939    -0.000607198
    -0.000118609    -0.000102365
    -0.000337011     -0.00029995
    -0.000146908    -0.000135399
    -0.000676544    -0.000762074
    -0.000224168    -0.000180755
     -0.00068265     -0.00103732
      -0.0013812     -0.00150762
    -0.000986571    -0.000754203
    -0.000220096     -0.00019401
     -0.00128416     -0.00118923
    -0.000722504     -0.00104572
    -0.000193514    -0.000184447
     -0.00104661     -0.00118639
    -0.000222556    -0.000183548
    -0.000494265    -0.000423824
     -0.00154659     -0.00123975
    -0.000702387    -0.000754376
    -0.000909882     -0.00094063
    -0.000404933    -0.000434409
    -0.000826149    -0.000737376
    -0.000448118    -0.000448258
    -0.000696625    -0.000766232
    -0.000287908    -0.000205154
    -0.000125735    -0.000130616
     -0.00157243     -0.00176454
    -0.000626321    -0.000546426
     -0.00143351      -0.0012829
     -0.00089685    -0.000840232
    -0.000191984    -0.000178441
     -0.00031646    -0.000301856
    -0.000189099    -0.000174841
    -0.000379946    -0.000302087
