QM Energy	FF Energy
    -0.000999019    -0.000983793
     -0.00140794     -0.00134862
     -5.4145e-05    -5.42952e-05
    -0.000860396    -0.000886796
      -6.672e-05    -8.31844e-05
    -0.000979025    -0.000879544
    -0.000960107     -0.00109212
    -0.000837821    -0.000850159
     -9.2434e-05    -0.000144191
     -0.00100093    -0.000969309
    -0.000238325    -0.000239731
      -3.139e-06    -4.56929e-06
     -2.4991e-05    -2.78973e-05
     -1.0582e-05    -1.21003e-05
      -3.231e-06    -5.15862e-06
    -0.000725015    -0.000748689
     -1.2011e-05     -2.1443e-05
    -0.000149605    -0.000142236
     -1.3336e-05    -1.74877e-05
     -8.0927e-05    -8.59403e-05
    -0.000764968    -0.000741858
    -0.000744112     -0.00060196
      -6.885e-06     -8.4685e-06
      -0.0012063     -0.00123039
      -2.139e-06    -4.60525e-06
     -3.0157e-05    -3.85817e-05
     -3.6207e-05     -5.8812e-05
     -3.6297e-05    -4.16496e-05
    -0.000271518    -0.000275796
    -0.000118644    -0.000119781
    -0.000464209    -0.000473866
    -0.000388543    -0.000376885
    -0.000204783     -0.00021632
     -1.9531e-05     -2.7261e-05
     -0.00121174     -0.00111371
    -0.000129111    -0.000137722
     -0.00130824     -0.00127487
     -4.1794e-05    -5.24403e-05
    -0.000332792    -0.000418296
    -0.000713093     -0.00066864
    -0.000819302    -0.000730924
     -6.7969e-05    -8.27254e-05
     -4.4751e-05    -5.66787e-05
    -0.000129237     -0.00013879
    -0.000286074    -0.000288867
    -0.000977257    -0.000993203
    -0.000512766    -0.000526615
     -0.00180315     -0.00183827
     -7.7259e-05     -8.4505e-05
    -0.000138703    -0.000134276
     -1.4112e-05    -1.65722e-05
     -0.00129596     -0.00137576
    -0.000274063    -0.000262317
     -1.2154e-05    -1.80724e-05
    -0.000374591    -0.000508759
     -4.3224e-05    -5.72576e-05
     -4.6362e-05    -6.31342e-05
     -1.7759e-05    -2.50304e-05
    -0.000532873    -0.000563232
     -0.00019258    -0.000183934
    -0.000100158    -0.000122458
    -0.000292225    -0.000358065
     -7.0624e-05    -8.85313e-05
     -2.6945e-05    -2.85684e-05
    -0.000172653     -0.00016641
     -0.00165258     -0.00181181
     -0.00057202    -0.000633262
    -0.000466535    -0.000520988
     -8.5613e-05    -7.70756e-05
      -5.314e-05    -5.43457e-05
    -0.000122364    -0.000156142
    -0.000360975    -0.000335065
      -7.408e-06    -1.51139e-05
     -6.6859e-05    -6.40742e-05
     -6.5211e-05    -8.50021e-05
     -8.1469e-05    -0.000102419
     -2.3992e-05    -2.60048e-05
     -2.4245e-05    -3.24667e-05
     -1.6933e-05    -2.30427e-05
    -0.000512998    -0.000486876
    -0.000330923     -0.00035473
    -0.000746344    -0.000621271
     -4.6224e-05    -5.93085e-05
    -0.000305509    -0.000349078
    -0.000176353    -0.000200639
     -7.0683e-05    -0.000100281
    -0.000625235    -0.000564099
    -0.000254316    -0.000293668
     -0.00106035     -0.00111111
    -0.000201901    -0.000224671
     -1.6487e-05    -2.25649e-05
     -2.2138e-05    -2.93143e-05
    -0.000619367    -0.000545869
     -6.0148e-05    -6.59485e-05
    -0.000776074    -0.000872893
    -0.000197126    -0.000212294
    -0.000258149    -0.000367211
     -0.00116653    -0.000949369
     -0.00136755     -0.00139791
    -0.000872299    -0.000797545
    -0.000151322    -0.000165595
      -7.175e-06    -1.09597e-05
       -5.26e-06    -1.00775e-05
      -7.899e-06    -9.41774e-06
     -1.5132e-05    -3.70992e-05
     -8.2383e-05    -9.53271e-05
    -0.000529531    -0.000534398
     -1.0302e-05    -9.64401e-06
    -0.000171983    -0.000191792
    -0.000508762    -0.000499138
    -0.000461347    -0.000515575
      -3.145e-06    -4.35815e-06
    -0.000143218    -0.000156157
     -1.5511e-05    -2.09651e-05
    -0.000109672     -0.00015808
    -0.000135397    -0.000158447
    -0.000223511    -0.000250907
     -0.00065392    -0.000592194
     -2.2154e-05    -3.43839e-05
     -2.2137e-05    -2.66042e-05
     -3.1071e-05    -4.96815e-05
     -2.3371e-05    -3.03809e-05
     -4.9554e-05    -5.96138e-05
    -0.000274508    -0.000273565
    -0.000361919    -0.000463613
     -4.1059e-05    -4.80173e-05
      -8.221e-05    -0.000103041
     -3.3965e-05    -4.58089e-05
    -0.000418589    -0.000446752
     -3.8745e-05    -3.83919e-05
    -0.000535372     -0.00042126
     -0.00120611     -0.00112793
    -0.000527585    -0.000567373
     -3.0212e-05    -4.39226e-05
     -0.00064964    -0.000557096
    -0.000755617    -0.000583828
     -1.9818e-05    -1.96074e-05
    -0.000502456    -0.000579789
     -2.1325e-05    -2.87155e-05
    -0.000467499    -0.000459873
    -0.000959862    -0.000906328
     -0.00052448    -0.000543864
    -0.000494604    -0.000459731
    -0.000144376     -0.00013603
    -0.000537528    -0.000620065
    -0.000223943    -0.000220273
    -0.000457758    -0.000463305
     -8.5954e-05     -9.0604e-05
     -3.8307e-05    -5.54834e-05
      -0.0015447      -0.0016528
     -0.00025353    -0.000268964
      -0.0014031     -0.00146816
    -0.000613034    -0.000652453
      -2.251e-05    -2.53622e-05
     -6.4427e-05    -8.73491e-05
     -4.2683e-05    -5.07202e-05
    -0.000107918    -0.000130558
