QM Energy	FF Energy
    -0.000343911    -0.000287818
    -0.000354722    -0.000339207
    -0.000262335    -0.000289749
    -0.000120249    -0.000125117
     -9.6788e-05    -9.61058e-05
    -0.000909217    -0.000858855
    -0.000701136    -0.000526287
    -0.000759111     -0.00112098
    -0.000229413     -0.00020099
    -0.000690618    -0.000726829
    -0.000386214    -0.000453047
    -0.000397801    -0.000353765
    -0.000685484    -0.000798369
    -0.000539708    -0.000490055
     -0.00100544     -0.00119829
    -0.000567603    -0.000399568
     -6.9759e-05    -7.13928e-05
     -8.6977e-05    -9.20349e-05
     -0.00139143     -0.00125777
    -0.000250291    -0.000162752
    -0.000921004    -0.000959291
     -0.00061245    -0.000540445
      -0.0010022     -0.00115059
     -0.00102754     -0.00167771
     -0.00139896      -0.0015971
     -0.00100632      -0.0011594
    -0.000465468    -0.000429402
    -0.000102337    -8.71918e-05
    -0.000100622    -0.000103212
     -8.1915e-05    -7.47933e-05
    -0.000208211    -0.000175964
    -0.000312809    -0.000251644
     -0.00123168     -0.00105156
    -0.000100337    -8.48008e-05
    -0.000285397     -0.00029507
     -0.00106787     -0.00091011
    -0.000877086    -0.000674385
     -9.5981e-05    -8.83266e-05
    -0.000459493    -0.000428094
     -0.00013548    -0.000134062
    -0.000374064    -0.000409381
    -0.000275135    -0.000285561
    -0.000492095    -0.000569706
    -0.000634627     -0.00060754
    -0.000164248    -0.000176991
    -0.000138333    -0.000126037
    -0.000289267    -0.000270802
    -0.000192846    -0.000190254
    -0.000202864    -0.000174687
    -0.000489293    -0.000485212
    -0.000660939    -0.000669998
    -0.000118609     -0.00011476
    -0.000337011    -0.000301196
    -0.000146908    -0.000145503
    -0.000676544    -0.000868892
    -0.000224168    -0.000174718
     -0.00068265     -0.00104565
      -0.0013812     -0.00154535
    -0.000986571    -0.000734605
    -0.000220096    -0.000193181
     -0.00128416     -0.00118967
    -0.000722504      -0.0010704
    -0.000193514    -0.000184198
     -0.00104661      -0.0012265
    -0.000222556    -0.000191762
    -0.000494265    -0.000522305
     -0.00154659     -0.00118165
    -0.000702387    -0.000791838
    -0.000909882     -0.00101958
    -0.000404933    -0.000432641
    -0.000826149    -0.000724624
    -0.000448118    -0.000436395
    -0.000696625    -0.000740903
    -0.000287908    -0.000201898
    -0.000125735     -0.00013134
     -0.00157243     -0.00191416
    -0.000626321     -0.00056372
     -0.00143351      -0.0014969
     -0.00089685      -0.0008269
    -0.000191984     -0.00017788
     -0.00031646    -0.000313948
    -0.000189099    -0.000180637
    -0.000379946    -0.000299329
