QM Energy	FF Energy
    -0.000446347    -0.000457293
    -0.000612913    -0.000631269
     -0.00180913     -0.00184485
     -0.00418246     -0.00405506
    -0.000397053    -0.000395793
     -0.00181973     -0.00192574
     -0.00397656     -0.00405407
     -0.00292115     -0.00301086
    -0.000496663    -0.000450557
     -0.00213649     -0.00234291
    -0.000978422    -0.000925473
     -0.00159365     -0.00173294
     -0.00164147      -0.0016142
     -0.00259448     -0.00261129
     -0.00409227     -0.00399668
    -0.000762887    -0.000859697
    -0.000620218    -0.000639025
     -0.00124249     -0.00132942
      -0.0012039      -0.0011369
     -0.00141299     -0.00144647
     -0.00309405     -0.00318446
     -0.00404868     -0.00442053
     -0.00125832     -0.00124344
     -0.00165492     -0.00150649
    -0.000943154     -0.00101439
     -0.00271674     -0.00276496
    -0.000877824    -0.000923467
     -0.00373583     -0.00351578
      -0.0078856     -0.00844644
     -0.00295893     -0.00302313
    -0.000921866    -0.000860163
     -0.00423069     -0.00425965
     -0.00617794      -0.0060496
    -0.000916766    -0.000824917
     -0.00346615     -0.00343437
     -0.00083674    -0.000845159
     -0.00306927     -0.00289005
     -0.00397486     -0.00399576
     -0.00367694     -0.00384753
     -0.00465562     -0.00501045
     -0.00195776     -0.00181303
     -0.00390395      -0.0041485
     -0.00244416     -0.00252634
     -0.00401315     -0.00409688
     -0.00139584      -0.0013499
    -0.000925838    -0.000959955
     -0.00933794     -0.00965565
     -0.00216423     -0.00205646
      -0.0083641     -0.00789833
     -0.00488741     -0.00531994
     -0.00100828    -0.000934619
     -0.00166131     -0.00178718
    -0.000923575    -0.000897903
     -0.00152643     -0.00151059
