QM Energy	FF Energy
     -0.00140794     -0.00130682
     -5.4145e-05    -6.40225e-05
    -0.000860396     -0.00079228
      -6.672e-05    -8.78225e-05
    -0.000979025    -0.000914897
    -0.000960107     -0.00109899
    -0.000837821    -0.000890484
     -9.2434e-05    -0.000159434
     -0.00100093    -0.000907518
    -0.000238325    -0.000232362
      -3.139e-06    -5.15349e-06
     -2.4991e-05     -3.0722e-05
     -1.0582e-05    -1.44638e-05
      -3.231e-06    -6.11758e-06
    -0.000725015    -0.000813139
     -1.2011e-05    -2.17285e-05
    -0.000149605    -0.000140738
     -1.3336e-05    -1.89881e-05
     -8.0927e-05    -8.22515e-05
    -0.000764968    -0.000833916
    -0.000744112    -0.000605017
      -6.885e-06    -8.14326e-06
      -0.0012063     -0.00114976
      -2.139e-06    -3.93293e-06
     -3.0157e-05    -3.60877e-05
     -3.6207e-05    -5.67632e-05
     -3.6297e-05    -4.28926e-05
    -0.000271518    -0.000270565
    -0.000118644    -0.000140831
    -0.000464209    -0.000453042
    -0.000388543    -0.000404208
    -0.000204783    -0.000202802
     -1.9531e-05    -2.43402e-05
     -0.00121174     -0.00108152
    -0.000129111    -0.000142765
     -0.00130824     -0.00123746
     -4.1794e-05    -6.29813e-05
    -0.000332792    -0.000383274
    -0.000713093    -0.000701872
    -0.000819302    -0.000767938
     -6.7969e-05    -7.26297e-05
     -4.4751e-05    -6.07106e-05
    -0.000129237    -0.000141627
    -0.000286074    -0.000284646
    -0.000977257    -0.000930823
    -0.000512766    -0.000508949
     -0.00180315     -0.00190576
     -7.7259e-05    -8.98535e-05
    -0.000138703    -0.000141428
     -1.4112e-05    -1.88773e-05
     -0.00129596     -0.00157184
    -0.000274063    -0.000271829
     -1.2154e-05    -1.92093e-05
    -0.000374591    -0.000540002
     -4.3224e-05    -6.26506e-05
     -4.6362e-05    -6.18935e-05
     -1.7759e-05    -2.49579e-05
    -0.000532873    -0.000554719
     -0.00019258    -0.000175312
    -0.000100158    -0.000126251
    -0.000292225    -0.000322888
     -7.0624e-05    -9.37409e-05
     -2.6945e-05    -3.02271e-05
    -0.000172653    -0.000166999
     -0.00165258     -0.00190031
     -0.00057202    -0.000589828
    -0.000466535    -0.000557527
     -8.5613e-05    -7.55029e-05
      -5.314e-05    -5.78813e-05
    -0.000122364    -0.000178748
    -0.000360975    -0.000382416
      -7.408e-06    -1.34472e-05
     -6.6859e-05    -7.16766e-05
     -6.5211e-05     -8.5351e-05
     -8.1469e-05    -0.000111934
     -2.3992e-05    -2.68448e-05
     -2.4245e-05    -3.37472e-05
     -1.6933e-05    -1.99869e-05
    -0.000512998    -0.000484905
    -0.000330923    -0.000333014
    -0.000746344    -0.000700688
     -4.6224e-05    -5.83664e-05
    -0.000305509     -0.00039787
    -0.000176353    -0.000207592
     -7.0683e-05    -0.000102496
    -0.000625235    -0.000537709
    -0.000254316    -0.000285371
     -0.00106035     -0.00104345
    -0.000201901    -0.000215382
     -1.6487e-05    -2.23642e-05
     -2.2138e-05    -2.51814e-05
    -0.000619367    -0.000571706
     -6.0148e-05    -6.43417e-05
    -0.000776074    -0.000772989
    -0.000197126    -0.000247241
    -0.000258149    -0.000383953
     -0.00116653     -0.00104195
     -0.00136755     -0.00147281
    -0.000872299    -0.000779118
    -0.000151322    -0.000154318
      -7.175e-06    -1.03755e-05
       -5.26e-06    -1.10503e-05
      -7.899e-06    -8.70462e-06
     -1.5132e-05    -3.92011e-05
     -8.2383e-05    -9.17418e-05
    -0.000529531     -0.00045617
     -1.0302e-05    -1.13867e-05
    -0.000171983    -0.000172605
    -0.000508762    -0.000538196
    -0.000461347     -0.00050052
      -3.145e-06    -5.12776e-06
    -0.000143218    -0.000174601
     -1.5511e-05    -2.04039e-05
    -0.000109672    -0.000154489
    -0.000135397    -0.000163885
    -0.000223511    -0.000252991
     -0.00065392     -0.00057313
     -2.2154e-05    -3.52802e-05
     -2.2137e-05    -2.44858e-05
     -3.1071e-05    -4.92322e-05
     -2.3371e-05     -3.3594e-05
     -4.9554e-05    -5.59235e-05
    -0.000274508    -0.000288642
    -0.000361919    -0.000456911
     -4.1059e-05    -4.66238e-05
      -8.221e-05    -0.000119252
     -3.3965e-05    -4.70105e-05
    -0.000418589    -0.000476386
     -3.8745e-05    -4.31007e-05
    -0.000535372    -0.000441394
     -0.00120611      -0.0012045
    -0.000527585    -0.000563657
     -3.0212e-05    -4.45224e-05
     -0.00064964    -0.000544373
    -0.000755617    -0.000619878
     -1.9818e-05    -2.21649e-05
    -0.000502456    -0.000576869
     -2.1325e-05    -3.34424e-05
    -0.000467499    -0.000465531
    -0.000959862    -0.000856129
     -0.00052448    -0.000533535
    -0.000494604    -0.000507404
    -0.000144376    -0.000147587
    -0.000537528    -0.000582838
    -0.000223943    -0.000205429
    -0.000457758     -0.00050392
     -8.5954e-05     -8.7637e-05
     -3.8307e-05    -4.79772e-05
      -0.0015447     -0.00178716
     -0.00025353    -0.000305494
      -0.0014031     -0.00145044
    -0.000613034    -0.000637203
      -2.251e-05    -2.88767e-05
     -6.4427e-05    -9.76177e-05
     -4.2683e-05      -4.829e-05
    -0.000107918    -0.000123779
