QM Energy	FF Energy
    -0.000909217     -0.00105021
    -0.000701136    -0.000538091
    -0.000759111       -0.001138
    -0.000229413    -0.000219501
    -0.000690618    -0.000730175
    -0.000386214    -0.000509202
    -0.000397801    -0.000376594
    -0.000685484    -0.000821796
    -0.000539708    -0.000508081
     -0.00100544     -0.00118285
    -0.000567603    -0.000413598
     -6.9759e-05    -8.28651e-05
     -8.6977e-05    -9.99219e-05
     -0.00139143     -0.00117946
    -0.000250291    -0.000177786
    -0.000921004     -0.00101182
     -0.00061245    -0.000575226
      -0.0010022    -0.000942692
     -0.00102754     -0.00169244
     -0.00139896     -0.00157794
     -0.00100632     -0.00125573
    -0.000465468    -0.000528407
    -0.000102337    -8.89789e-05
    -0.000100622    -0.000113969
     -8.1915e-05    -8.82754e-05
    -0.000208211    -0.000189519
    -0.000312809    -0.000291537
     -0.00123168     -0.00113598
    -0.000100337    -8.87075e-05
    -0.000285397    -0.000314084
     -0.00106787    -0.000964481
    -0.000877086    -0.000696956
     -9.5981e-05    -8.94352e-05
    -0.000459493    -0.000491219
     -0.00013548    -0.000138703
    -0.000374064    -0.000390265
    -0.000275135    -0.000315128
    -0.000492095    -0.000577256
    -0.000634627    -0.000680029
    -0.000164248    -0.000197671
    -0.000138333    -0.000149949
    -0.000289267    -0.000312115
    -0.000192846    -0.000194679
    -0.000202864    -0.000219381
    -0.000489293    -0.000547667
    -0.000660939    -0.000716484
    -0.000118609    -0.000150951
    -0.000337011    -0.000319364
    -0.000146908    -0.000172492
    -0.000676544     -0.00089735
    -0.000224168    -0.000194492
     -0.00068265     -0.00105375
      -0.0013812     -0.00159348
    -0.000986571    -0.000755505
    -0.000220096    -0.000196909
     -0.00128416     -0.00108888
    -0.000722504     -0.00117562
    -0.000193514    -0.000186514
     -0.00104661     -0.00128951
    -0.000222556    -0.000203682
    -0.000494265    -0.000544381
     -0.00154659     -0.00109462
    -0.000702387    -0.000815463
    -0.000909882     -0.00108179
    -0.000404933    -0.000438313
    -0.000826149    -0.000752899
    -0.000448118    -0.000454477
    -0.000696625     -0.00078037
    -0.000287908    -0.000218842
    -0.000125735    -0.000137979
     -0.00157243     -0.00184775
    -0.000626321    -0.000583099
     -0.00143351     -0.00157233
     -0.00089685    -0.000881421
    -0.000191984    -0.000181786
     -0.00031646    -0.000320747
    -0.000189099    -0.000213264
    -0.000379946    -0.000308519
