QM Energy	FF Energy
    -0.000874003    -0.000829126
    -0.000247134    -0.000250934
     -9.2932e-05    -8.04478e-05
     -1.0302e-05    -1.07066e-05
      -1.709e-05    -1.55737e-05
     -6.3647e-05    -6.88767e-05
     -1.7311e-05    -4.68613e-05
     -9.2362e-05    -0.000100742
     -1.6165e-05    -1.36767e-05
       -5.44e-06    -1.07362e-05
     -0.00108188    -0.000970975
     -9.8982e-05    -0.000115813
    -0.000113013     -0.00010567
     -7.9359e-05    -7.00903e-05
    -0.000300252    -0.000272423
    -0.000833643    -0.000944205
      -9.373e-05    -8.40965e-05
    -0.000542395    -0.000693492
    -0.000519818    -0.000651439
     -6.9543e-05    -6.13494e-05
    -0.000285619    -0.000283355
      -3.567e-05    -3.09234e-05
     -2.6848e-05    -3.80316e-05
     -5.8086e-05    -0.000212681
     -4.4549e-05      -7.221e-05
     -0.00145288     -0.00139455
    -0.000398071    -0.000424338
     -3.9085e-05    -4.21054e-05
     -0.00100981    -0.000980347
    -0.000836563    -0.000883871
    -0.000432504    -0.000458112
    -0.000273657     -0.00029241
    -0.000394205    -0.000368754
     -0.00134392     -0.00115606
     -2.6724e-05    -2.64963e-05
      -9.838e-06    -7.44349e-05
    -0.000467144    -0.000471359
    -0.000219872     -0.00022237
     -1.5356e-05    -2.23275e-05
     -8.4349e-05    -7.65863e-05
     -0.00118267     -0.00119184
    -0.000136903    -0.000144584
    -0.000680134     -0.00072549
    -0.000135937    -0.000130669
       -4.66e-07    -5.51292e-05
    -0.000152999    -0.000143195
    -0.000201258      -0.0002351
    -0.000161813    -0.000191017
     -6.7093e-05    -6.03433e-05
    -0.000886689     -0.00101269
     -0.00035513    -0.000331745
      -8.636e-05    -9.01665e-05
     -8.0616e-05    -8.86682e-05
    -0.000111281    -0.000103122
     -1.1293e-05     -9.9368e-06
     -7.3427e-05    -6.23762e-05
     -6.2908e-05    -7.30586e-05
     -1.6925e-05     -1.5438e-05
     -0.00139871     -0.00135254
    -0.000475189    -0.000464103
    -0.000364081    -0.000450323
    -0.000174943    -0.000165357
      -4.897e-06    -6.62076e-06
    -0.000704001    -0.000629823
    -0.000178925    -0.000190424
     -1.2194e-05    -1.20763e-05
    -0.000184492    -0.000220333
     -1.6037e-05    -1.29012e-05
     -5.8139e-05    -5.46696e-05
     -1.6947e-05    -2.06261e-05
    -0.000702959    -0.000845669
     -5.1445e-05    -7.47027e-05
     -2.6145e-05    -2.39468e-05
     -0.00117203     -0.00113638
    -0.000299458    -0.000333756
      -3.473e-05    -3.02402e-05
     -4.6131e-05    -5.55378e-05
     -1.5126e-05    -1.22243e-05
       -9.47e-06    -8.26935e-06
    -0.000183533    -0.000230819
     -5.7694e-05    -4.75204e-05
    -0.000510218    -0.000551354
     -2.2915e-05    -1.97508e-05
    -0.000652434    -0.000641013
    -0.000353923    -0.000394673
    -0.000164766        -0.00034
     -2.7807e-05    -2.89279e-05
    -0.000171077    -0.000181338
      -7.574e-05    -6.80342e-05
     -3.9661e-05    -4.17318e-05
      -8.149e-06     -1.3299e-05
     -2.8434e-05    -3.89491e-05
     -1.2279e-05    -1.08593e-05
     -1.8813e-05    -1.73939e-05
     -3.0572e-05    -2.64271e-05
      -6.216e-06    -2.54795e-05
     -1.3894e-05    -1.23592e-05
    -0.000164331    -0.000168111
     -6.8901e-05    -5.98977e-05
     -1.1823e-05    -1.03471e-05
     -2.5086e-05    -2.19205e-05
    -0.000159176    -0.000171587
     -1.7618e-05    -1.63639e-05
     -1.1424e-05    -1.07297e-05
    -0.000135202    -0.000125855
     -1.0785e-05    -9.97304e-06
    -0.000276288    -0.000322068
      -9.969e-06    -8.91725e-06
    -0.000304989    -0.000276226
      -2.289e-05    -2.04736e-05
      -3.651e-05    -3.47025e-05
    -0.000189737    -0.000198866
     -0.00115931     -0.00103692
    -0.000127361    -0.000128708
     -1.2836e-05    -1.08778e-05
     -1.5079e-05    -1.35303e-05
    -0.000164939    -0.000159887
     -5.9676e-05    -5.53674e-05
     -4.7341e-05    -4.28163e-05
     -5.9758e-05    -5.20095e-05
    -0.000426245    -0.000424565
     -8.3287e-05    -8.68196e-05
     -6.8046e-05    -5.82247e-05
    -0.000222001    -0.000237294
      -3.136e-05     -2.5444e-05
     -1.6012e-05    -1.33498e-05
    -0.000269409     -0.00031033
     -9.7051e-05    -0.000192551
     -6.0271e-05    -9.38997e-05
      -1.755e-05    -1.83657e-05
     -4.1633e-05    -3.92196e-05
     -0.00062039    -0.000675189
     -1.9239e-05    -1.71173e-05
    -0.000734838    -0.000784832
     -0.00118131      -0.0011807
    -0.000747125    -0.000758258
     -1.8517e-05    -1.59885e-05
     -0.00180119     -0.00127781
    -0.000332277    -0.000451418
     -0.00060682    -0.000755605
     -5.2153e-05    -4.57399e-05
     -7.1506e-05     -6.1936e-05
     -4.9774e-05    -5.92195e-05
     -2.3539e-05    -2.09406e-05
    -0.000271506    -0.000282661
    -0.000189494    -0.000199116
    -0.000642347    -0.000760075
       -2.82e-06    -8.92359e-06
     -1.5185e-05    -1.33883e-05
     -1.4319e-05    -1.28721e-05
     -2.6665e-05    -2.51757e-05
    -0.000384494    -0.000457802
      -1.118e-05    -2.23023e-05
     -2.8174e-05    -2.69521e-05
    -0.000196895    -0.000333586
     -4.7329e-05    -4.13563e-05
     -1.2348e-05     -1.0559e-05
     -1.8823e-05    -5.85824e-05
    -0.000344663     -0.00041086
     -3.9386e-05    -3.25468e-05
     -2.4229e-05     -6.1479e-05
      -1.089e-05    -0.000122771
      -1.034e-05    -9.38053e-06
    -0.000274912    -0.000303585
     -0.00062075    -0.000622624
