QM Energy	FF Energy
      -8.614e-06    -1.07462e-05
      -6.893e-06    -6.33575e-06
      -5.697e-06    -8.78905e-06
     -6.0776e-05    -7.30745e-05
     -8.5583e-05    -6.59526e-05
    -0.000109767    -0.000111467
      -3.271e-06    -4.72956e-06
     -1.7775e-05    -1.27358e-05
     -0.00113198     -0.00119295
    -0.000147767    -0.000137551
     -2.9594e-05    -3.21053e-05
      -9.822e-06    -1.17458e-05
    -0.000293552     -0.00032055
    -0.000883161    -0.000943236
     -2.5224e-05    -2.80355e-05
    -0.000790666    -0.000739569
    -0.000501942    -0.000512168
      -7.722e-06    -9.43922e-06
     -0.00025663    -0.000285578
     -1.4501e-05    -1.92364e-05
      -4.933e-05    -4.34768e-05
    -0.000424276    -0.000324124
    -0.000113613    -9.55489e-05
    -0.000872256     -0.00134432
    -0.000543808    -0.000523634
     -4.2668e-05    -3.85951e-05
     -0.00102056     -0.00110483
    -0.000988006    -0.000996885
     -0.00064886    -0.000634977
    -0.000274784    -0.000289844
    -0.000374862    -0.000412132
     -0.00108817     -0.00148656
     -1.3848e-05     -2.0184e-05
    -0.000160041    -0.000114928
    -0.000605235    -0.000627642
    -0.000206809    -0.000225798
     -3.1037e-05    -2.48177e-05
     -5.2217e-05    -6.36279e-05
     -0.00103002     -0.00123973
    -0.000129185    -0.000134227
    -0.000882902    -0.000917647
     -8.3966e-05    -8.91479e-05
    -0.000123901    -8.62919e-05
    -0.000125675    -0.000139386
     -0.00029369    -0.000305227
    -0.000262853    -0.000243986
     -2.1936e-05    -2.57983e-05
      -0.0006806    -0.000839495
    -0.000371767     -0.00038546
     -8.2937e-05    -9.82846e-05
     -7.9321e-05    -9.60501e-05
     -4.5023e-05    -4.85756e-05
      -1.758e-06    -2.28193e-06
     -3.6723e-05    -4.53249e-05
     -6.5987e-05    -7.95838e-05
       -6.13e-06     -6.5124e-06
    -0.000893204     -0.00131443
    -0.000491051    -0.000526753
    -0.000580943       -0.000595
    -0.000154777    -0.000169758
      -7.486e-06    -5.48878e-06
    -0.000800987    -0.000838176
    -0.000210193    -0.000210708
       -8.28e-06    -7.13991e-06
     -0.00030506    -0.000291694
      -1.955e-06    -3.09926e-06
     -1.8661e-05    -2.22863e-05
     -2.4378e-05    -1.98504e-05
    -0.000595138    -0.000669548
    -0.000110549    -9.51199e-05
      -9.077e-06    -1.04586e-05
    -0.000991729     -0.00120428
    -0.000178886    -0.000178333
       -7.89e-06    -1.08325e-05
      -6.972e-05    -6.17135e-05
      -2.035e-06    -3.19717e-06
      -1.709e-06    -2.28102e-06
    -0.000267963    -0.000288118
     -2.4108e-05    -3.09395e-05
    -0.000904211    -0.000828692
      -7.348e-06    -1.01106e-05
    -0.000881547    -0.000897704
    -0.000605955    -0.000551108
    -0.000627571    -0.000514677
     -1.8284e-05    -2.43413e-05
    -0.000188735    -0.000189802
     -2.0215e-05    -2.29939e-05
     -3.5895e-05    -3.88379e-05
     -1.9938e-05    -1.48368e-05
     -4.5251e-05    -4.29499e-05
      -2.545e-06    -2.98499e-06
      -7.997e-06    -8.63952e-06
      -3.279e-06     -4.5652e-06
     -5.1614e-05    -3.68899e-05
      -3.431e-06    -3.82961e-06
    -0.000156873    -0.000169195
     -1.1983e-05    -1.41572e-05
      -1.746e-06    -2.13888e-06
       -6.87e-06    -9.07544e-06
     -8.8128e-05    -8.86353e-05
      -7.061e-06    -7.09457e-06
      -4.237e-06    -4.47341e-06
     -9.5298e-05    -0.000112602
      -3.839e-06    -3.66187e-06
    -0.000236786     -0.00022795
      -2.292e-06    -2.71871e-06
    -0.000280868    -0.000311097
       -6.65e-06     -8.1499e-06
     -1.0412e-05    -1.39376e-05
     -9.2548e-05    -9.22348e-05
     -0.00117602     -0.00125687
     -6.9202e-05    -7.16255e-05
      -1.658e-06    -2.69808e-06
      -3.736e-06    -4.37924e-06
    -0.000160496    -0.000178694
     -2.8817e-05    -3.56991e-05
     -2.0047e-05    -2.54338e-05
     -1.2464e-05    -1.50012e-05
    -0.000512023    -0.000524977
     -5.4018e-05    -6.16132e-05
     -2.3215e-05     -2.7802e-05
    -0.000203536    -0.000202599
      -8.337e-06    -1.17034e-05
      -1.845e-06    -2.86835e-06
    -0.000189786     -0.00018371
    -0.000334735    -0.000282376
    -0.000137402    -0.000123428
     -1.3728e-05    -1.32113e-05
     -1.3608e-05    -1.77778e-05
    -0.000801616    -0.000787134
      -4.489e-06     -5.4135e-06
     -0.00102407     -0.00107729
     -0.00127987     -0.00135744
    -0.000865148    -0.000887924
      -4.215e-06    -5.72153e-06
     -0.00115444     -0.00173643
    -0.000504485    -0.000471241
    -0.000637922    -0.000666065
      -5.737e-06    -7.21848e-06
     -3.9636e-05    -4.96308e-05
      -7.444e-05    -6.50102e-05
      -6.217e-06    -7.86503e-06
    -0.000349824    -0.000357492
    -0.000200878    -0.000215065
    -0.000889542    -0.000881961
     -1.7136e-05    -1.17804e-05
      -4.251e-06    -5.83985e-06
      -3.173e-06    -3.49386e-06
     -1.2924e-05    -1.35915e-05
     -0.00025723    -0.000263084
     -3.8087e-05    -2.85193e-05
      -8.261e-06    -1.20935e-05
    -0.000590579    -0.000502313
      -7.592e-06    -9.51049e-06
      -2.411e-06    -3.75335e-06
    -0.000110465    -8.47924e-05
    -0.000379071    -0.000362451
      -5.888e-06     -7.7838e-06
    -0.000111837    -8.74599e-05
    -0.000261863    -0.000189216
      -2.858e-06    -2.79478e-06
    -0.000276922    -0.000270678
    -0.000774928    -0.000774453
