QM Energy	FF Energy
     -0.00155972     -0.00124999
     -0.00706065     -0.00686136
     -0.00143227     -0.00128063
    -0.000293983    -0.000303088
    -0.000336734    -0.000342377
     -0.00200646     -0.00218022
    -0.000765551     -0.00081314
    -0.000662975    -0.000701823
    -0.000656518    -0.000584928
     -0.00336661     -0.00365282
     -0.00138832     -0.00137734
    -0.000874056    -0.000822895
     -0.00245909      -0.0022889
    -0.000544017    -0.000553996
    -0.000298995    -0.000296928
     -0.00223251     -0.00178007
     -0.00325891     -0.00329804
      -0.0020299     -0.00206311
    -0.000657933    -0.000647814
    -0.000739318    -0.000729303
     -0.00548833     -0.00543748
    -0.000336924    -0.000344363
     -0.00675007     -0.00719075
     -0.00805177     -0.00783215
     -0.00402956      -0.0043452
    -0.000360324    -0.000377353
     -0.00963447     -0.00932219
     -0.00424502     -0.00414485
     -0.00453903     -0.00365495
    -0.000458377    -0.000389859
     -0.00110394     -0.00114703
     -0.00132562     -0.00128116
    -0.000390736    -0.000405537
     -0.00297364     -0.00321478
     -0.00257305     -0.00266628
     -0.00624241     -0.00632238
     -0.00074256    -0.000658068
    -0.000419263    -0.000443569
    -0.000297116    -0.000295085
     -0.00055827     -0.00055474
     -0.00258818     -0.00188623
     -0.00105526    -0.000965875
    -0.000631764    -0.000644193
     -0.00442201     -0.00446497
    -0.000532424    -0.000482271
    -0.000348575     -0.00037257
     -0.00182598     -0.00173752
     -0.00337919     -0.00300243
    -0.000482252    -0.000444178
     -0.00182289     -0.00174549
     -0.00285748     -0.00268428
    -0.000305585    -0.000294497
     -0.00287498     -0.00264858
     -0.00399584     -0.00427365
