QM Energy	FF Energy
     -0.00155972     -0.00155992
     -0.00706065     -0.00695134
     -0.00143227     -0.00143632
    -0.000293983    -0.000296269
    -0.000336734     -0.00032781
     -0.00200646     -0.00202861
    -0.000765551    -0.000758202
    -0.000662975    -0.000656069
    -0.000656518    -0.000655389
     -0.00336661     -0.00338559
     -0.00138832     -0.00141807
    -0.000874056     -0.00087113
     -0.00245909     -0.00246126
    -0.000544017     -0.00054497
    -0.000298995    -0.000298854
     -0.00223251      -0.0022388
     -0.00325891     -0.00323935
      -0.0020299     -0.00200458
    -0.000657933     -0.00063667
    -0.000739318    -0.000752039
     -0.00548833     -0.00548959
    -0.000336924    -0.000326577
     -0.00675007     -0.00676076
     -0.00805177     -0.00793889
     -0.00402956     -0.00403228
    -0.000360324    -0.000356029
     -0.00963447     -0.00971808
     -0.00424502     -0.00429802
     -0.00453903     -0.00455704
    -0.000458377    -0.000462953
     -0.00110394     -0.00111283
     -0.00132562     -0.00127093
    -0.000390736    -0.000381981
     -0.00297364     -0.00299675
     -0.00257305     -0.00261463
     -0.00624241     -0.00625229
     -0.00074256    -0.000703908
    -0.000419263    -0.000420826
    -0.000297116    -0.000285161
     -0.00055827    -0.000536018
     -0.00258818     -0.00259997
     -0.00105526     -0.00100361
    -0.000631764    -0.000647544
     -0.00442201      -0.0044124
    -0.000532424    -0.000539953
    -0.000348575    -0.000354151
     -0.00182598     -0.00176987
     -0.00337919     -0.00338722
    -0.000482252    -0.000482581
     -0.00182289     -0.00176821
     -0.00285748     -0.00280443
    -0.000305585    -0.000292404
     -0.00287498      -0.0028774
     -0.00399584     -0.00399095
