QM Energy	FF Energy
     -9.2932e-05    -8.25482e-05
     -1.0302e-05    -2.30941e-05
      -1.709e-05    -2.15285e-05
     -6.3647e-05    -7.95543e-05
     -1.7311e-05     -7.5722e-05
     -9.2362e-05    -0.000116606
     -1.6165e-05    -1.60155e-05
       -5.44e-06    -3.06586e-05
     -0.00108188     -0.00082676
     -9.8982e-05    -0.000139048
    -0.000113013    -0.000110183
     -7.9359e-05    -7.50385e-05
    -0.000300252    -0.000258495
    -0.000833643    -0.000761015
      -9.373e-05    -9.08188e-05
    -0.000542395    -0.000583443
    -0.000519818     -0.00054408
     -6.9543e-05    -6.67738e-05
    -0.000285619    -0.000236232
      -3.567e-05     -3.4339e-05
     -2.6848e-05    -6.11981e-05
     -5.8086e-05    -0.000218346
     -4.4549e-05    -0.000101956
     -0.00145288      -0.0010393
    -0.000398071    -0.000399412
     -3.9085e-05    -6.28925e-05
     -0.00100981    -0.000807706
    -0.000836563     -0.00073417
    -0.000432504    -0.000448361
    -0.000273657    -0.000249824
    -0.000394205    -0.000314128
     -0.00134392    -0.000650334
     -2.6724e-05    -3.43147e-05
      -9.838e-06    -0.000100897
    -0.000467144    -0.000442985
    -0.000219872    -0.000198739
     -1.5356e-05    -4.50716e-05
     -8.4349e-05    -7.51858e-05
     -0.00118267    -0.000926973
    -0.000136903    -0.000141909
    -0.000680134    -0.000623071
    -0.000135937     -0.00013686
       -4.66e-07    -8.00071e-05
    -0.000152999    -0.000148628
    -0.000201258    -0.000239167
    -0.000161813     -0.00021193
     -6.7093e-05    -6.90176e-05
    -0.000886689    -0.000785037
     -0.00035513    -0.000318698
      -8.636e-05    -9.95239e-05
     -8.0616e-05    -9.77139e-05
    -0.000111281    -0.000109943
     -1.1293e-05    -1.26864e-05
     -7.3427e-05    -6.84063e-05
     -6.2908e-05     -8.3888e-05
     -1.6925e-05    -2.36924e-05
     -0.00139871     -0.00101572
    -0.000475189    -0.000389564
    -0.000364081    -0.000414426
    -0.000174943    -0.000169358
      -4.897e-06     -2.1968e-05
    -0.000704001    -0.000576705
    -0.000178925    -0.000193369
     -1.2194e-05    -2.61477e-05
    -0.000184492    -0.000237065
     -1.6037e-05    -1.63567e-05
     -5.8139e-05    -6.38091e-05
     -1.6947e-05    -4.16691e-05
    -0.000702959    -0.000674784
     -5.1445e-05    -0.000103786
     -2.6145e-05    -2.89653e-05
     -0.00117203    -0.000893114
    -0.000299458    -0.000301004
      -3.473e-05    -3.80809e-05
     -4.6131e-05    -8.05321e-05
     -1.5126e-05    -1.51246e-05
       -9.47e-06    -1.25632e-05
    -0.000183533    -0.000227215
     -5.7694e-05    -5.26671e-05
    -0.000510218    -0.000545955
     -2.2915e-05    -2.38011e-05
    -0.000652434     -0.00059862
    -0.000353923    -0.000404057
    -0.000164766     -0.00032874
     -2.7807e-05    -3.82881e-05
    -0.000171077    -0.000181172
      -7.574e-05    -7.66688e-05
     -3.9661e-05    -5.57125e-05
      -8.149e-06    -3.38787e-05
     -2.8434e-05     -5.9371e-05
     -1.2279e-05    -1.56399e-05
     -1.8813e-05    -2.61993e-05
     -3.0572e-05    -3.29549e-05
      -6.216e-06    -5.12308e-05
     -1.3894e-05    -1.82924e-05
    -0.000164331    -0.000172881
     -6.8901e-05    -6.66939e-05
     -1.1823e-05    -1.29944e-05
     -2.5086e-05    -2.32331e-05
    -0.000159176    -0.000171811
     -1.7618e-05    -2.60518e-05
     -1.1424e-05    -1.92437e-05
    -0.000135202    -0.000113768
     -1.0785e-05       -1.94e-05
    -0.000276288     -0.00029837
      -9.969e-06    -1.46394e-05
    -0.000304989    -0.000250213
      -2.289e-05    -2.39167e-05
      -3.651e-05    -4.33709e-05
    -0.000189737    -0.000194323
     -0.00115931    -0.000868867
    -0.000127361     -0.00013545
     -1.2836e-05    -1.38866e-05
     -1.5079e-05    -1.85332e-05
    -0.000164939    -0.000160042
     -5.9676e-05    -5.27759e-05
     -4.7341e-05    -4.19898e-05
     -5.9758e-05    -5.95832e-05
    -0.000426245    -0.000389239
     -8.3287e-05    -9.70931e-05
     -6.8046e-05       -6.62e-05
    -0.000222001    -0.000232754
      -3.136e-05    -2.98376e-05
     -1.6012e-05    -1.66326e-05
    -0.000269409    -0.000287043
     -9.7051e-05    -0.000217478
     -6.0271e-05    -0.000120913
      -1.755e-05    -3.24851e-05
     -4.1633e-05    -4.81457e-05
     -0.00062039    -0.000586671
     -1.9239e-05     -2.0024e-05
    -0.000734838    -0.000689972
     -0.00118131    -0.000909378
    -0.000747125    -0.000615524
     -1.8517e-05    -1.81698e-05
     -0.00180119    -0.000834203
    -0.000332277    -0.000401256
     -0.00060682    -0.000621366
     -5.2153e-05    -5.22395e-05
     -7.1506e-05    -6.83355e-05
     -4.9774e-05    -8.52127e-05
     -2.3539e-05    -2.26809e-05
    -0.000271506    -0.000280457
    -0.000189494    -0.000200668
    -0.000642347    -0.000625242
       -2.82e-06    -2.84611e-05
     -1.5185e-05    -1.83408e-05
     -1.4319e-05    -1.80667e-05
     -2.6665e-05    -3.47512e-05
    -0.000384494    -0.000393603
      -1.118e-05    -4.69538e-05
     -2.8174e-05    -3.47958e-05
    -0.000196895    -0.000341456
     -4.7329e-05    -4.91535e-05
     -1.2348e-05    -1.42673e-05
     -1.8823e-05    -8.81552e-05
    -0.000344663    -0.000373383
     -3.9386e-05    -3.88741e-05
     -2.4229e-05    -9.15253e-05
      -1.089e-05    -0.000139642
      -1.034e-05    -1.74079e-05
    -0.000274912    -0.000288602
     -0.00062075     -0.00054696
