QM Energy	FF Energy
    -0.000247134    -0.000221814
     -9.2932e-05    -8.07546e-05
     -1.0302e-05    -1.14448e-05
      -1.709e-05     -1.7301e-05
     -6.3647e-05    -7.81384e-05
     -1.7311e-05    -4.99163e-05
     -9.2362e-05    -0.000105849
     -1.6165e-05    -1.40259e-05
       -5.44e-06    -1.13158e-05
     -0.00108188     -0.00102556
     -9.8982e-05    -0.000118978
    -0.000113013    -0.000107242
     -7.9359e-05    -7.07048e-05
    -0.000300252    -0.000295879
    -0.000833643    -0.000929471
      -9.373e-05     -8.6154e-05
    -0.000542395     -0.00068982
    -0.000519818    -0.000646937
     -6.9543e-05    -6.19153e-05
    -0.000285619    -0.000258683
      -3.567e-05     -3.2229e-05
     -2.6848e-05    -4.16607e-05
     -5.8086e-05    -0.000208111
     -4.4549e-05    -7.75642e-05
     -0.00145288     -0.00135749
    -0.000398071     -0.00039406
     -3.9085e-05    -4.18802e-05
     -0.00100981    -0.000995626
    -0.000836563    -0.000893886
    -0.000432504    -0.000485702
    -0.000273657    -0.000251428
    -0.000394205    -0.000359745
     -0.00134392    -0.000913693
     -2.6724e-05    -3.00346e-05
      -9.838e-06    -7.42595e-05
    -0.000467144    -0.000518815
    -0.000219872    -0.000207913
     -1.5356e-05    -2.38778e-05
     -8.4349e-05    -7.72094e-05
     -0.00118267     -0.00116136
    -0.000136903    -0.000130065
    -0.000680134    -0.000763733
    -0.000135937    -0.000138985
       -4.66e-07    -5.40185e-05
    -0.000152999    -0.000159296
    -0.000201258    -0.000260826
    -0.000161813    -0.000195919
     -6.7093e-05    -6.33688e-05
    -0.000886689     -0.00099452
     -0.00035513     -0.00036898
      -8.636e-05    -0.000101849
     -8.0616e-05    -0.000100599
    -0.000111281     -0.00010701
     -1.1293e-05    -9.92758e-06
     -7.3427e-05    -6.80368e-05
     -6.2908e-05    -8.31556e-05
     -1.6925e-05    -1.54414e-05
     -0.00139871     -0.00131697
    -0.000475189    -0.000435238
    -0.000364081    -0.000485299
    -0.000174943     -0.00018446
      -4.897e-06    -7.01632e-06
    -0.000704001    -0.000692056
    -0.000178925    -0.000183739
     -1.2194e-05    -1.23763e-05
    -0.000184492      -0.0002353
     -1.6037e-05    -1.34627e-05
     -5.8139e-05    -5.73439e-05
     -1.6947e-05     -2.1472e-05
    -0.000702959    -0.000834108
     -5.1445e-05     -7.9556e-05
     -2.6145e-05    -2.28792e-05
     -0.00117203     -0.00111811
    -0.000299458    -0.000334618
      -3.473e-05    -3.19772e-05
     -4.6131e-05    -5.76963e-05
     -1.5126e-05    -1.27332e-05
       -9.47e-06    -8.60866e-06
    -0.000183533    -0.000255322
     -5.7694e-05    -5.13058e-05
    -0.000510218    -0.000567476
     -2.2915e-05    -2.07639e-05
    -0.000652434    -0.000691419
    -0.000353923    -0.000396034
    -0.000164766     -0.00033679
     -2.7807e-05    -3.28837e-05
    -0.000171077    -0.000168742
      -7.574e-05    -7.01213e-05
     -3.9661e-05    -4.55185e-05
      -8.149e-06    -1.40767e-05
     -2.8434e-05    -4.34594e-05
     -1.2279e-05    -1.08788e-05
     -1.8813e-05    -1.77079e-05
     -3.0572e-05    -2.70902e-05
      -6.216e-06    -2.63713e-05
     -1.3894e-05    -1.22885e-05
    -0.000164331    -0.000186233
     -6.8901e-05    -6.10744e-05
     -1.1823e-05    -1.01611e-05
     -2.5086e-05    -2.14217e-05
    -0.000159176    -0.000175494
     -1.7618e-05    -1.60655e-05
     -1.1424e-05    -1.12045e-05
    -0.000135202    -0.000121736
     -1.0785e-05    -1.01021e-05
    -0.000276288      -0.0003275
      -9.969e-06    -9.24779e-06
    -0.000304989    -0.000286136
      -2.289e-05     -1.9892e-05
      -3.651e-05    -3.68017e-05
    -0.000189737    -0.000201433
     -0.00115931     -0.00108065
    -0.000127361    -0.000133727
     -1.2836e-05    -1.13715e-05
     -1.5079e-05    -1.34454e-05
    -0.000164939    -0.000170301
     -5.9676e-05     -5.1986e-05
     -4.7341e-05    -4.10407e-05
     -5.9758e-05    -5.36218e-05
    -0.000426245       -0.000421
     -8.3287e-05     -9.3269e-05
     -6.8046e-05    -6.17444e-05
    -0.000222001    -0.000251859
      -3.136e-05    -2.70892e-05
     -1.6012e-05    -1.38295e-05
    -0.000269409    -0.000312903
     -9.7051e-05    -0.000205005
     -6.0271e-05     -0.00010286
      -1.755e-05    -1.95477e-05
     -4.1633e-05    -4.18509e-05
     -0.00062039    -0.000706092
     -1.9239e-05    -1.64356e-05
    -0.000734838    -0.000823895
     -0.00118131     -0.00113801
    -0.000747125    -0.000656882
     -1.8517e-05    -1.59927e-05
     -0.00180119     -0.00108876
    -0.000332277    -0.000459633
     -0.00060682    -0.000748802
     -5.2153e-05    -4.63748e-05
     -7.1506e-05     -6.8359e-05
     -4.9774e-05     -5.9878e-05
     -2.3539e-05    -2.01018e-05
    -0.000271506    -0.000297965
    -0.000189494    -0.000221138
    -0.000642347     -0.00076308
       -2.82e-06    -9.28316e-06
     -1.5185e-05     -1.4204e-05
     -1.4319e-05     -1.2521e-05
     -2.6665e-05    -2.44673e-05
    -0.000384494    -0.000456204
      -1.118e-05    -2.35687e-05
     -2.8174e-05    -2.90335e-05
    -0.000196895    -0.000344987
     -4.7329e-05    -4.24496e-05
     -1.2348e-05    -1.12333e-05
     -1.8823e-05    -6.20043e-05
    -0.000344663    -0.000421973
     -3.9386e-05    -3.36276e-05
     -2.4229e-05    -6.54505e-05
      -1.089e-05    -0.000119008
      -1.034e-05    -9.40013e-06
    -0.000274912    -0.000319719
     -0.00062075     -0.00057515
